"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.539204788393316
1.4003,-0.535655415200689
1.4006,-0.532143093075636
1.4009,-0.52866731625034
1.4012,-0.525227587457219
1.4015,-0.521823417760706
1.4018,-0.518454326392822
1.4021,-0.515119840592468
1.4024,-0.511819495448318
1.4027,-0.508552833745233
1.403,-0.505319405814127
1.4033,-0.502118769385164
1.4036,-0.498950489444232
1.4039,-0.495814138092584
1.4042,-0.492709294409609
1.4045,-0.489635544318603
1.4048,-0.486592480455531
1.4051,-0.483579702040622
1.4054,-0.480596814752811
1.4057,-0.477643430606908
1.406,-0.474719167833446
1.4063,-0.471823650761131
1.4066,-0.468956509701838
1.4069,-0.466117380838114
1.4072,-0.463305906113054
1.4075,-0.460521733122596
1.4078,-0.457764515010103
1.4081,-0.45503391036318
1.4084,-0.452329583112725
1.4087,-0.449651202434096
1.409,-0.446998442650384
1.4093,-0.444370983137747
1.4096,-0.441768508232711
1.4099,-0.439190707141449
1.4102,-0.436637273850938
1.4105,-0.434107907042003
1.4108,-0.431602310004151
1.4111,-0.429120190552187
1.4114,-0.426661260944574
1.4117,-0.424225237803456
1.412,-0.421811842036369
1.4123,-0.419420798759524
1.4126,-0.417051837222704
1.4129,-0.414704690735674
1.4132,-0.412379096596114
1.4135,-0.410074796019006
1.4138,-0.407791534067461
1.4141,-0.405529059584966
1.4144,-0.403287125128979
1.4147,-0.401065486905868
1.415,-0.39886390470718
1.4153,-0.396682141847164
1.4156,-0.394519965101551
1.4159,-0.392377144647583
1.4162,-0.390253454005196
1.4165,-0.388148669979403
1.4168,-0.386062572603801
1.4171,-0.383994945085215
1.4174,-0.381945573749406
1.4177,-0.379914247987879
1.418,-0.377900760205707
1.4183,-0.375904905770395
1.4186,-0.373926482961733
1.4189,-0.371965292922635
1.4192,-0.370021139610922
1.4195,-0.368093829752038
1.4198,-0.366183172792705
1.4201,-0.364288980855443
1.4204,-0.362411068693972
1.4207,-0.360549253649481
1.421,-0.358703355607725
1.4213,-0.356873196956948
