"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.401954305308128
1.4003,-0.399743595708388
1.4006,-0.397552519385015
1.4009,-0.39538085006956
1.4012,-0.393228364716582
1.4015,-0.391094843449303
1.4018,-0.388980069506307
1.4021,-0.386883829189258
1.4024,-0.384805911811655
1.4027,-0.382746109648545
1.403,-0.380704217887214
1.4033,-0.378680034578825
1.4036,-0.376673360590968
1.4039,-0.374683999561133
1.4042,-0.372711757851038
1.4045,-0.370756444501843
1.4048,-0.368817871190221
1.4051,-0.366895852185231
1.4054,-0.364990204306013
1.4057,-0.363100746880296
1.406,-0.361227301703645
1.4063,-0.359369692999513
1.4066,-0.357527747380006
1.4069,-0.355701293807379
1.4072,-0.353890163556272
1.4075,-0.352094190176618
1.4078,-0.350313209457241
1.4081,-0.348547059390147
1.4084,-0.346795580135432
1.4087,-0.345058613986866
1.409,-0.343336005338094
1.4093,-0.341627600649451
1.4096,-0.339933248415392
1.4099,-0.338252799132488
1.4102,-0.336586105268053
1.4105,-0.334933021229265
1.4108,-0.333293403332911
1.4111,-0.331667109775646
1.4114,-0.33005400060477
1.4117,-0.32845393768957
1.412,-0.326866784693141
1.4123,-0.325292407044711
1.4126,-0.323730671912488
1.4129,-0.322181448176937
1.4132,-0.32064460640459
1.4135,-0.31912001882226
1.4138,-0.317607559291767
1.4141,-0.316107103285049
1.4144,-0.314618527859762
1.4147,-0.313141711635272
1.415,-0.311676534769083
1.4153,-0.310222878933673
1.4156,-0.308780627293717
1.4159,-0.307349664483738
1.4162,-0.305929876586109
1.4165,-0.304521151109459
1.4168,-0.303123376967439
1.4171,-0.301736444457855
1.4174,-0.300360245242157
1.4177,-0.298994672325297
1.418,-0.297639620035892
1.4183,-0.296294984006766
1.4186,-0.2949606611558
1.4189,-0.293636549667101
1.4192,-0.292322548972517
1.4195,-0.291018559733433
1.4198,-0.289724483822894
1.4201,-0.288440224308018
1.4204,-0.287165685432707
1.4207,-0.285900772600648
1.421,-0.2846453923586
1.4213,-0.283399452379954
1.4216,-0.282162861448562
1.4219,-0.280935529442853
1.4222,-0.279717367320189
1.4225,-0.278508287101492
1.4228,-0.277308201856131
1.4231,-0.27611702568703
1.4234,-0.27493467371605
1.4237,-0.273761062069598
1.424,-0.272596107864468
1.4243,-0.271439729193918
1.4246,-0.270291845113971
1.4249,-0.269152375629934
1.4252,-0.268021241683146
1.4255,-0.266898365137931
1.4258,-0.265783668768764
1.4261,-0.264677076247641
1.4264,-0.263578512131657
1.4267,-0.262487901850781
1.427,-0.261405171695813
1.4273,-0.260330248806567
1.4276,-0.259263061160203
1.4279,-0.258203537559766
1.4282,-0.257151607622895
1.4285,-0.256107201770738
1.4288,-0.255070251217
1.4291,-0.254040687957187
1.4294,-0.253018444758031
1.4297,-0.252003455147055
1.43,-0.25099565340231
1.4303,-0.249994974542286
1.4306,-0.249001354315954
1.4309,-0.248014729192993
1.4312,-0.247035036354143
1.4315,-0.246062213681724
1.4318,-0.245096199750288
1.4321,-0.244136933817426
1.4324,-0.243184355814716
1.4327,-0.242238406338797
1.433,-0.241299026642604
1.4333,-0.240366158626704
1.4336,-0.2394397448308
1.4339,-0.238519728425335
1.4342,-0.237606053203233
1.4345,-0.236698663571786
1.4348,-0.235797504544626
1.4351,-0.234902521733838
1.4354,-0.23401366134221
1.4357,-0.233130870155561
1.436,-0.232254095535213
1.4363,-0.231383285410567
1.4366,-0.23051838827178
1.4369,-0.229659353162581
1.4372,-0.228806129673159
1.4375,-0.227958667933167
1.4378,-0.22711691860485
1.4381,-0.226280832876249
1.4384,-0.225450362454517
1.4387,-0.224625459559332
1.439,-0.223806076916408
1.4393,-0.222992167751097
1.4396,-0.222183685782096
1.4399,-0.221380585215223
1.4402,-0.220582820737311
1.4405,-0.219790347510175
1.4408,-0.219003121164676
1.4411,-0.218221097794847
1.4414,-0.217444233952142
1.4417,-0.21667248663974
1.442,-0.215905813306944
1.4423,-0.215144171843646
1.4426,-0.214387520574887
1.4429,-0.213635818255501
1.4432,-0.212889024064802
1.4435,-0.212147097601392
1.4438,-0.211409998877999
1.4441,-0.210677688316431
1.4444,-0.20995012674256
1.4447,-0.209227275381412
1.445,-0.208509095852299
1.4453,-0.207795550164047
1.4456,-0.207086600710262
1.4459,-0.206382210264689
1.4462,-0.205682341976619
1.4465,-0.204986959366364
1.4468,-0.204296026320796
1.4471,-0.203609507088955
1.4474,-0.202927366277711
1.4477,-0.20224956884748
1.448,-0.201576080108016
1.4483,-0.200906865714253
1.4486,-0.200241891662188
1.4489,-0.199581124284858
1.4492,-0.198924530248335
1.4495,-0.1982720765478
1.4498,-0.197623730503661
1.4501,-0.196979459757723
1.4504,-0.196339232269417
1.4507,-0.195703016312073
1.451,-0.195070780469254
1.4513,-0.194442493631124
1.4516,-0.193818124990877
1.4519,-0.193197644041223
1.4522,-0.192581020570894
1.4525,-0.19196822466122
1.4528,-0.191359226682749
1.4531,-0.190753997291903
1.4534,-0.190152507427677
1.4537,-0.189554728308412
1.454,-0.188960631428561
1.4543,-0.188370188555536
1.4546,-0.187783371726591
1.4549,-0.187200153245744
1.4552,-0.186620505680716
1.4555,-0.186044401859959
1.4558,-0.18547181486968
1.4561,-0.184902718050922
1.4564,-0.184337084996689
1.4567,-0.183774889549097
1.457,-0.183216105796564
1.4573,-0.182660708071046
1.4576,-0.182108670945298
1.4579,-0.181559969230179
1.4582,-0.181014577971992
1.4585,-0.180472472449844
1.4588,-0.179933628173064
1.4591,-0.179398020878632
1.4594,-0.178865626528667
1.4597,-0.178336421307911
1.46,-0.177810381621283
1.4603,-0.177287484091436
1.4606,-0.176767705556368
1.4609,-0.176251023067046
1.4612,-0.175737413885067
1.4615,-0.175226855480351
1.4618,-0.174719325528861
1.4621,-0.174214801910352
1.4624,-0.173713262706154
1.4627,-0.173214686196965
1.463,-0.172719050860701
1.4633,-0.172226335370344
1.4636,-0.171736518591843
1.4639,-0.171249579582018
1.4642,-0.170765497586502
1.4645,-0.170284252037721
1.4648,-0.169805822552869
1.4651,-0.169330188931935
1.4654,-0.168857331155745
1.4657,-0.168387229384027
1.466,-0.167919863953504
1.4663,-0.167455215376003
1.4666,-0.166993264336597
1.4669,-0.16653399169177
1.4672,-0.166077378467589
1.4675,-0.165623405857924
1.4678,-0.16517205522267
1.4681,-0.164723308085985
1.4684,-0.164277146134585
1.4687,-0.163833551216019
1.469,-0.163392505336989
1.4693,-0.16295399066168
1.4696,-0.16251798951012
1.4699,-0.162084484356547
1.4702,-0.161653457827813
1.4705,-0.161224892701791
1.4708,-0.160798771905806
1.4711,-0.160375078515092
1.4714,-0.159953795751257
1.4717,-0.159534906980781
1.472,-0.159118395713508
1.4723,-0.158704245601191
1.4726,-0.158292440436011
1.4729,-0.157882964149161
1.4732,-0.157475800809403
1.4735,-0.157070934621678
1.4738,-0.156668349925706
1.4741,-0.156268031194614
1.4744,-0.15586996303359
1.4747,-0.155474130178534
1.475,-0.155080517494735
1.4753,-0.154689109975565
1.4756,-0.154299892741175
1.4759,-0.153912851037235
1.4762,-0.153527970233664
1.4765,-0.153145235823374
1.4768,-0.152764633421036
1.4771,-0.152386148761877
1.4774,-0.152009767700459
1.4777,-0.151635476209497
1.478,-0.151263260378681
1.4783,-0.150893106413505
1.4786,-0.15052500063412
1.4789,-0.150158929474211
1.4792,-0.149794879479852
1.4795,-0.149432837308413
1.4798,-0.149072789727449
1.4801,-0.14871472361363
1.4804,-0.148358625951654
1.4807,-0.148004483833192
1.481,-0.147652284455842
1.4813,-0.147302015122093
1.4816,-0.146953663238296
1.4819,-0.146607216313661
1.4822,-0.146262661959236
1.4825,-0.145919987886942
1.4828,-0.145579181908581
1.4831,-0.145240231934865
1.4834,-0.144903125974469
1.4837,-0.144567852133083
1.484,-0.144234398612472
1.4843,-0.143902753709553
1.4846,-0.143572905815483
1.4849,-0.14324484341476
1.4852,-0.142918555084316
1.4855,-0.142594029492645
1.4858,-0.142271255398925
1.4861,-0.14195022165215
1.4864,-0.141630917190281
1.4867,-0.141313331039405
1.487,-0.140997452312879
1.4873,-0.140683270210535
1.4876,-0.14037077401783
1.4879,-0.140059953105066
1.4882,-0.139750796926565
1.4885,-0.139443295019906
1.4888,-0.139137437005115
1.4891,-0.13883321258391
1.4894,-0.138530611538935
1.4897,-0.138229623732991
1.49,-0.137930239108308
1.4903,-0.137632447685779
1.4906,-0.137336239564259
1.4909,-0.137041604919808
1.4912,-0.136748534005005
1.4915,-0.136457017148215
1.4918,-0.136167044752904
1.4921,-0.135878607296946
1.4924,-0.13559169533192
1.4927,-0.135306299482456
1.493,-0.135022410445544
1.4933,-0.134740018989882
1.4936,-0.134459115955212
1.4939,-0.134179692251678
1.4942,-0.133901738859176
1.4945,-0.133625246826722
1.4948,-0.133350207271827
1.4951,-0.133076611379856
1.4954,-0.132804450403446
1.4957,-0.132533715661859
1.496,-0.132264398540405
1.4963,-0.131996490489844
1.4966,-0.131729983025779
1.4969,-0.131464867728086
1.4972,-0.131201136240332
1.4975,-0.130938780269212
1.4978,-0.13067779158397
1.4981,-0.130418162015846
1.4984,-0.130159883457518
1.4987,-0.129902947862567
1.499,-0.129647347244917
1.4993,-0.129393073678309
1.4996,-0.129140119295767
1.4999,-0.128888476289075
1.5002,-0.128638136908253
1.5005,-0.128389093461043
1.5008,-0.128141338312405
1.5011,-0.127894863884005
1.5014,-0.127649662653727
1.5017,-0.127405727155159
1.502,-0.127163049977128
1.5023,-0.126921623763203
1.5026,-0.126681441211222
1.5029,-0.126442495072808
1.5032,-0.126204778152918
1.5035,-0.125968283309357
1.5038,-0.125733003452339
1.5041,-0.125498931544018
1.5044,-0.12526606059805
1.5047,-0.125034383679131
1.505,-0.124803893902572
1.5053,-0.124574584433857
1.5056,-0.124346448488206
1.5059,-0.124119479330157
1.5062,-0.123893670273126
1.5065,-0.123669014679018
1.5068,-0.123445505957767
1.5071,-0.123223137566977
1.5074,-0.123001903011473
1.5077,-0.122781795842921
1.508,-0.12256280965942
1.5083,-0.122344938105114
1.5086,-0.122128174869798
1.5089,-0.121912513688528
1.5092,-0.121697948341246
1.5095,-0.121484472652394
1.5098,-0.121272080490539
1.5101,-0.121060765768007
1.5104,-0.120850522440514
1.5107,-0.120641344506794
1.511,-0.120433226008242
1.5113,-0.120226161028564
1.5116,-0.120020143693417
1.5119,-0.119815168170057
1.5122,-0.119611228666998
1.5125,-0.11940831943366
1.5128,-0.119206434760043
1.5131,-0.119005568976375
1.5134,-0.118805716452787
1.5137,-0.118606871598987
1.514,-0.11840902886392
1.5143,-0.118212182735459
1.5146,-0.11801632774007
1.5149,-0.117821458442502
1.5152,-0.117627569445486
1.5155,-0.117434655389396
1.5158,-0.117242710951955
1.5161,-0.117051730847939
1.5164,-0.116861709828858
1.5167,-0.116672642682665
1.517,-0.116484524233458
1.5173,-0.116297349341184
1.5176,-0.116111112901352
1.5179,-0.11592580984475
1.5182,-0.115741435137135
1.5185,-0.115557983778984
1.5188,-0.11537545080519
1.5191,-0.115193831284793
1.5194,-0.115013120320703
1.5197,-0.114833313049436
1.52,-0.114654404640827
1.5203,-0.114476390297786
1.5206,-0.114299265256012
1.5209,-0.114123024783746
1.5212,-0.113947664181499
1.5215,-0.113773178781809
1.5218,-0.113599563948974
1.5221,-0.11342681507881
1.5224,-0.113254927598391
1.5227,-0.113083896965807
1.523,-0.112913718669922
1.5233,-0.112744388230122
1.5236,-0.112575901196082
1.5239,-0.112408253147525
1.5242,-0.112241439693988
1.5245,-0.11207545647458
1.5248,-0.111910299157762
1.5251,-0.111745963441104
1.5254,-0.111582445051077
1.5257,-0.111419739742801
1.526,-0.111257843299843
1.5263,-0.111096751533992
1.5266,-0.110936460285025
1.5269,-0.110776965420512
1.5272,-0.110618262835584
1.5275,-0.110460348452724
1.5278,-0.11030321822156
1.5281,-0.110146868118657
1.5284,-0.109991294147294
1.5287,-0.109836492337275
1.529,-0.109682458744725
1.5293,-0.109529189451869
1.5296,-0.10937668056686
1.5299,-0.10922492822356
1.5302,-0.109073928581348
