"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.156296429798052
1.4003,-0.15583816880249
1.4006,-0.15538273476928
1.4009,-0.154930107358487
1.4012,-0.154480266414611
1.4015,-0.154033191964601
1.4018,-0.153588864215922
1.4021,-0.153147263554602
1.4024,-0.15270837054333
1.4027,-0.152272165919588
1.403,-0.151838630593771
1.4033,-0.151407745647376
1.4036,-0.150979492331169
1.4039,-0.150553852063405
1.4042,-0.150130806428059
1.4045,-0.149710337173087
1.4048,-0.149292426208691
1.4051,-0.148877055605627
1.4054,-0.148464207593515
1.4057,-0.14805386455919
1.406,-0.147646009045057
1.4063,-0.147240623747465
1.4066,-0.146837691515119
1.4069,-0.146437195347498
1.4072,-0.146039118393283
1.4075,-0.145643443948835
1.4078,-0.145250155456661
1.4081,-0.144859236503904
1.4084,-0.144470670820875
1.4087,-0.144084442279574
1.409,-0.143700534892248
1.4093,-0.143318932809948
1.4096,-0.142939620321123
1.4099,-0.142562581850233
1.4102,-0.142187801956344
1.4105,-0.141815265331782
1.4108,-0.141444956800788
1.4111,-0.141076861318176
1.4114,-0.140710963968027
1.4117,-0.140347249962385
1.412,-0.139985704639977
1.4123,-0.139626313464943
1.4126,-0.139269062025582
1.4129,-0.138913936033123
1.4132,-0.138560921320486
1.4135,-0.138210003841092
1.4138,-0.137861169667649
1.4141,-0.137514404990993
1.4144,-0.137169696118907
1.4147,-0.136827029474974
1.415,-0.136486391597442
1.4153,-0.136147769138091
1.4156,-0.135811148861131
1.4159,-0.135476517642099
1.4162,-0.135143862466764
1.4165,-0.134813170430079
1.4168,-0.134484428735095
1.4171,-0.134157624691923
1.4174,-0.133832745716708
1.4177,-0.13350977933059
1.418,-0.133188713158703
1.4183,-0.132869534929169
1.4186,-0.132552232472121
1.4189,-0.132236793718714
1.4192,-0.131923206700168
1.4195,-0.131611459546811
1.4198,-0.131301540487135
1.4201,-0.130993437846877
1.4204,-0.130687140048075
1.4207,-0.130382635608183
1.421,-0.130079913139152
1.4213,-0.12977896134655
1.4216,-0.12947976902868
1.4219,-0.129182325075723
1.4222,-0.128886618468856
1.4225,-0.128592638279424
1.4228,-0.128300373668089
1.4231,-0.128009813884008
1.4234,-0.127720948264015
1.4237,-0.127433766231795
1.424,-0.127148257297102
1.4243,-0.126864411054956
1.4246,-0.126582217184864
1.4249,-0.126301665450045
1.4252,-0.126022745696666
1.4255,-0.12574544785308
1.4258,-0.12546976192909
1.4261,-0.125195678015204
1.4264,-0.124923186281898
1.4267,-0.124652276978902
1.427,-0.124382940434491
1.4273,-0.124115167054753
1.4276,-0.123848947322933
1.4279,-0.123584271798705
1.4282,-0.123321131117509
1.4285,-0.123059515989873
1.4288,-0.122799417200751
1.4291,-0.12254082560885
1.4294,-0.122283732145997
1.4297,-0.122028127816479
1.43,-0.12177400369642
1.4303,-0.121521350933139
1.4306,-0.121270160744535
1.4309,-0.121020424418476
1.4312,-0.120772133312174
1.4315,-0.120525278851606
1.4318,-0.1202798525309
1.4321,-0.12003584591176
1.4324,-0.119793250622879
1.4327,-0.119552058359368
1.433,-0.119312260882186
1.4333,-0.119073850017576
1.4336,-0.118836817656516
1.4339,-0.118601155754167
1.4342,-0.118366856329335
1.4345,-0.118133911463919
1.4348,-0.117902313302409
1.4351,-0.117672054051329
1.4354,-0.11744312597875
1.4357,-0.117215521413758
1.436,-0.116989232745949
1.4363,-0.116764252424943
1.4366,-0.116540572959869
1.4369,-0.116318186918899
1.4372,-0.116097086928738
1.4375,-0.115877265674171
1.4378,-0.115658715897578
1.4381,-0.115441430398465
1.4384,-0.115225402033011
1.4387,-0.115010623713609
1.439,-0.114797088408413
1.4393,-0.114584789140887
1.4396,-0.114373718989388
1.4399,-0.114163871086696
1.4402,-0.113955238619617
1.4405,-0.11374781482853
1.4408,-0.113541593006991
1.4411,-0.113336566501303
1.4414,-0.113132728710108
1.4417,-0.112930073083987
1.442,-0.112728593125055
1.4423,-0.112528282386563
1.4426,-0.112329134472516
1.4429,-0.112131143037278
1.4432,-0.111934301785192
1.4435,-0.111738604470205
1.4438,-0.111544044895496
1.4441,-0.111350616913106
1.4444,-0.111158314423574
1.4447,-0.110967131375577
1.445,-0.110777061765583
1.4453,-0.110588099637488
1.4456,-0.110400239082283
1.4459,-0.1102134742377
1.4462,-0.110027799287885
1.4465,-0.109843208463058
1.4468,-0.109659696039188
1.4471,-0.109477256337666
1.4474,-0.109295883724988
1.4477,-0.109115572612426
1.448,-0.108936317455737
1.4483,-0.10875811275483
1.4486,-0.108580953053488
1.4489,-0.108404832939039
1.4492,-0.108229747042083
1.4495,-0.108055690036181
1.4498,-0.107882656637592
1.4501,-0.107710641604957
1.4504,-0.107539639739035
1.4507,-0.10736964588243
1.451,-0.10720065491931
1.4513,-0.107032661775132
1.4516,-0.106865661416391
1.4519,-0.106699648850352
1.4522,-0.10653461912478
1.4525,-0.106370567327709
1.4528,-0.106207488587168
1.4531,-0.106045378070949
1.4534,-0.105884230986356
1.4537,-0.105724042579968
1.454,-0.105564808137406
1.4543,-0.105406522983089
1.4546,-0.105249182480025
1.4549,-0.105092782029559
1.4552,-0.10493731707118
1.4555,-0.104782783082278
1.4558,-0.104629175577946
1.4561,-0.104476490110758
1.4564,-0.104324722270569
1.4567,-0.104173867684308
1.457,-0.104023922015776
1.4573,-0.103874880965447
1.4576,-0.103726740270285
1.4579,-0.103579495703533
1.4582,-0.10343314307456
1.4585,-0.103287678228638
1.4588,-0.103143097046793
1.4591,-0.102999395445607
1.4594,-0.102856569377069
1.4597,-0.10271461482838
1.46,-0.102573527821808
