"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.435825373298235
1.4003,-0.433650000128177
1.4006,-0.431489269303739
1.4009,-0.429343058547847
1.4012,-0.427211246910629
1.4015,-0.425093714751663
1.4018,-0.422990343722552
1.4021,-0.420901016749728
1.4024,-0.418825618017563
1.4027,-0.416764032951727
1.403,-0.414716148202792
1.4033,-0.412681851630132
1.4036,-0.41066103228602
1.4039,-0.408653580400025
1.4042,-0.406659387363595
1.4045,-0.404678345714935
1.4048,-0.402710349124071
1.4051,-0.400755292378169
1.4054,-0.39881307136707
1.4057,-0.396883583069047
1.406,-0.394966725536782
1.4063,-0.39306239788355
1.4066,-0.391170500269618
1.4069,-0.389290933888861
1.4072,-0.387423600955544
1.4075,-0.385568404691351
1.4078,-0.383725249312563
1.4081,-0.381894040017479
1.4084,-0.38007468297397
1.4087,-0.378267085307261
1.409,-0.376471155087875
1.4093,-0.374686801319767
1.4096,-0.372913933928623
1.4099,-0.37115246375034
1.4102,-0.369402302519677
1.4105,-0.367663362859063
1.4108,-0.365935558267582
1.4111,-0.364218803110125
1.4114,-0.36251301260666
1.4117,-0.360818102821732
1.412,-0.359133990654037
1.4123,-0.3574605938262
1.4126,-0.355797830874689
1.4129,-0.354145621139853
1.4132,-0.35250388475615
1.4135,-0.350872542642474
1.4138,-0.349251516492619
1.4141,-0.347640728765927
1.4144,-0.346040102678024
1.4147,-0.3444495621917
1.415,-0.342869032007926
1.4153,-0.34129843755701
1.4156,-0.339737704989833
1.4159,-0.338186761169277
1.4162,-0.336645533661714
1.4165,-0.335113950728636
1.4168,-0.333591941318428
1.4171,-0.332079435058211
1.4174,-0.330576362245835
1.4177,-0.329082653841972
1.418,-0.327598241462309
1.4183,-0.326123057369868
1.4186,-0.324657034467428
1.4189,-0.323200106290034
1.4192,-0.321752206997642
1.4195,-0.320313271367827
1.4198,-0.318883234788637
1.4201,-0.317462033251495
1.4204,-0.316049603344248
1.4207,-0.314645882244264
1.421,-0.313250807711661
1.4213,-0.311864318082619
1.4216,-0.310486352262752
1.4219,-0.309116849720627
1.4222,-0.307755750481314
1.4225,-0.30640299512007
1.4228,-0.30505852475607
1.4231,-0.303722281046246
1.4234,-0.302394206179203
1.4237,-0.301074242869217
1.424,-0.299762334350308
1.4243,-0.298458424370398
1.4246,-0.297162457185546
1.4249,-0.295874377554252
1.4252,-0.294594130731864
1.4255,-0.293321662465008
1.4258,-0.292056918986143
1.4261,-0.290799847008165
1.4264,-0.289550393719075
1.4267,-0.288308506776737
1.427,-0.28707413430368
1.4273,-0.285847224882003
1.4276,-0.284627727548298
1.4279,-0.283415591788685
1.4282,-0.282210767533893
1.4285,-0.281013205154392
1.4288,-0.279822855455615
1.4291,-0.278639669673219
1.4294,-0.277463599468414
1.4297,-0.276294596923369
1.43,-0.275132614536633
1.4303,-0.273977605218681
1.4306,-0.272829522287446
1.4309,-0.271688319463957
1.4312,-0.270553950868025
1.4315,-0.269426371013952
1.4318,-0.268305534806345
1.4321,-0.26719139753594
1.4324,-0.2660839148755
1.4327,-0.264983042875764
1.433,-0.263888737961434
1.4333,-0.262800956927233
1.4336,-0.261719656933991
1.4339,-0.260644795504798
1.4342,-0.259576330521189
1.4345,-0.258514220219393
1.4348,-0.25745842318662
1.4351,-0.256408898357384
1.4354,-0.255365605009891
1.4357,-0.254328502762469
1.436,-0.253297551570019
1.4363,-0.252272711720545
1.4366,-0.251253943831691
1.4369,-0.250241208847349
1.4372,-0.249234468034301
1.4375,-0.248233682978887
1.4378,-0.247238815583733
1.4381,-0.246249828064505
1.4384,-0.245266682946721
1.4387,-0.24428934306257
1.439,-0.243317771547814
1.4393,-0.242351931838675
1.4396,-0.241391787668801
1.4399,-0.240437303066268
1.4402,-0.239488442350571
1.4405,-0.238545170129719
1.4408,-0.237607451297304
1.4411,-0.23667525102965
1.4414,-0.235748534782969
1.4417,-0.234827268290553
1.442,-0.233911417560027
1.4423,-0.233000948870586
1.4426,-0.232095828770309
1.4429,-0.231196024073492
1.4432,-0.230301501857994
1.4435,-0.229412229462631
1.4438,-0.228528174484615
1.4441,-0.227649304776981
1.4444,-0.226775588446091
1.4447,-0.225906993849132
1.445,-0.225043489591666
1.4453,-0.22418504452518
1.4456,-0.223331627744723
1.4459,-0.222483208586486
1.4462,-0.221639756625485
1.4465,-0.22080124167323
1.4468,-0.219967633775436
1.4471,-0.219138903209749
