"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.42245925228246
1.4003,-0.420200614454606
1.4006,-0.417959802783667
1.4009,-0.415736638810064
1.4012,-0.413530946327908
1.4015,-0.411342551350648
1.4018,-0.409171282077326
1.4021,-0.407016968859407
1.4024,-0.404879444168241
1.4027,-0.402758542563062
1.403,-0.400654100659552
1.4033,-0.398565957098991
1.4036,-0.396493952517904
1.4039,-0.394437929518255
1.4042,-0.392397732638185
1.4045,-0.390373208323208
1.4048,-0.388364204897955
1.4051,-0.386370572538368
1.4054,-0.384392163244416
1.4057,-0.382428830813233
1.406,-0.38048043081275
1.4063,-0.37854682055577
1.4066,-0.376627859074482
1.4069,-0.374723407095423
1.4072,-0.372833327014835
1.4075,-0.370957482874477
1.4078,-0.369095740337823
1.4081,-0.367247966666669
1.4084,-0.365414030698135
1.4087,-0.363593802822044
1.409,-0.361787154958704
1.4093,-0.359993960537024
1.4096,-0.358214094473035
1.4099,-0.356447433148728
1.4102,-0.354693854391297
1.4105,-0.352953237452661
1.4108,-0.351225462989373
1.4111,-0.349510413042845
1.4114,-0.347807971019888
1.4117,-0.346118021673597
1.412,-0.344440451084518
1.4123,-0.342775146642131
1.4126,-0.341121997026671
1.4129,-0.339480892191175
1.4132,-0.33785172334389
1.4135,-0.336234382930925
1.4138,-0.334628764619186
1.4141,-0.333034763279598
1.4144,-0.331452274970601
1.4147,-0.329881196921881
1.415,-0.3283214275184
1.4153,-0.326772866284658
1.4156,-0.325235413869189
1.4159,-0.323708972029358
1.4162,-0.322193443616345
1.4165,-0.320688732560379
1.4168,-0.319194743856232
1.4171,-0.317711383548908
1.4174,-0.316238558719576
1.4177,-0.314776177471711
1.418,-0.313324148917468
1.4183,-0.311882383164252
1.4186,-0.310450791301505
1.4189,-0.309029285387702
1.4192,-0.307617778437537
1.4195,-0.306216184409314
1.4198,-0.304824418192541
1.4201,-0.303442395595698
1.4204,-0.302070033334201
1.4207,-0.300707249018561
1.421,-0.299353961142693
1.4213,-0.298010089072449
1.4216,-0.296675553034279
1.4219,-0.295350274104103
1.4222,-0.294034174196321
1.4225,-0.29272717605301
1.4228,-0.291429203233278
1.4231,-0.290140180102766
1.4234,-0.288860031823336
1.4237,-0.287588684342884
1.424,-0.286326064385314
1.4243,-0.285072099440683
1.4246,-0.283826717755456
1.4249,-0.282589848322942
1.4252,-0.281361420873833
1.4255,-0.280141365866935
1.4258,-0.278929614479976
1.4261,-0.277726098600595
1.4264,-0.276530750817454
1.4267,-0.275343504411451
1.427,-0.274164293347108
1.4273,-0.272993052264051
1.4276,-0.271829716468629
1.4279,-0.270674221925644
1.4282,-0.269526505250218
1.4285,-0.268386503699758
1.4288,-0.26725415516605
1.4291,-0.266129398167471
1.4294,-0.265012171841295
1.4297,-0.263902415936131
1.43,-0.262800070804452
1.4303,-0.261705077395235
1.4306,-0.260617377246726
1.4309,-0.259536912479267
1.4312,-0.258463625788273
1.4315,-0.257397460437264
1.4318,-0.256338360251034
1.4321,-0.255286269608883
1.4324,-0.254241133437973
1.4327,-0.253202897206766
1.433,-0.252171506918536
1.4333,-0.251146909105013
1.4336,-0.250129050820073
1.4339,-0.24911787963354
1.4342,-0.248113343625074
1.4345,-0.247115391378141
1.4348,-0.246123971974054
1.4351,-0.245139034986121
1.4354,-0.244160530473845
1.4357,-0.243188408977237
1.436,-0.242222621511172
1.4363,-0.241263119559861
1.4366,-0.240309855071354
1.4369,-0.239362780452161
1.4372,-0.238421848561919
1.4375,-0.23748701270814
1.4378,-0.23655822664104
1.4381,-0.23563544454841
1.4384,-0.2347186210506
1.4387,-0.233807711195523
1.439,-0.232902670453764
1.4393,-0.232003454713735
1.4396,-0.2311100202769
1.4399,-0.230222323853071
1.4402,-0.229340322555756
1.4405,-0.228463973897563
1.4408,-0.227593235785695
1.4411,-0.22672806651748
1.4414,-0.225868424775958
1.4417,-0.225014269625534
1.442,-0.22416556050771
1.4423,-0.223322257236828
1.4426,-0.222484319995906
1.4429,-0.221651709332514
1.4432,-0.220824386154711
1.4435,-0.220002311727019
1.4438,-0.219185447666473
1.4441,-0.21837375593871
1.4444,-0.217567198854105
1.4447,-0.21676573906396
1.445,-0.215969339556762
1.4453,-0.215177963654445
1.4456,-0.214391575008746
1.4459,-0.213610137597594
1.4462,-0.21283361572152
1.4465,-0.212061974000156
1.4468,-0.211295177368742
1.4471,-0.210533191074703
1.4474,-0.20977598067425
1.4477,-0.209023512029047
1.448,-0.208275751302888
1.4483,-0.20753266495846
1.4486,-0.206794219754102
1.4489,-0.206060382740629
1.4492,-0.205331121258214
1.4495,-0.204606402933252
1.4498,-0.203886195675334
1.4501,-0.203170467674205
1.4504,-0.202459187396779
1.4507,-0.201752323584211
1.451,-0.201049845248964
1.4513,-0.200351721671947
1.4516,-0.19965792239968
1.4519,-0.198968417241483
1.4522,-0.198283176266717
1.4525,-0.19760216980204
1.4528,-0.196925368428718
1.4531,-0.196252742979948
1.4534,-0.195584264538239
1.4537,-0.194919904432795
1.454,-0.194259634236953
1.4543,-0.193603425765647
1.4546,-0.192951251072902
1.4549,-0.192303082449344
1.4552,-0.191658892419779
1.4555,-0.191018653740754
1.4558,-0.190382339398179
1.4561,-0.189749922604972
1.4564,-0.189121376798725
1.4567,-0.188496675639407
1.457,-0.187875793007083
1.4573,-0.187258702999674
1.4576,-0.186645379930733
1.4579,-0.186035798327265
1.4582,-0.185429932927546
1.4585,-0.184827758678977
1.4588,-0.184229250735997
1.4591,-0.183634384457969
1.4594,-0.183043135407115
1.4597,-0.182455479346493
