"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.342603876879687
1.4003,-0.340975277428518
1.4006,-0.339358483427168
1.4009,-0.337753387968874
1.4012,-0.336159885360258
1.4015,-0.33457787110471
1.4018,-0.333007241886041
1.4021,-0.331447895552414
1.4024,-0.329899731100494
1.4027,-0.328362648659893
1.403,-0.326836549477818
1.4033,-0.325321335904001
1.4036,-0.323816911375833
1.4039,-0.322323180403748
1.4042,-0.320840048556839
1.4045,-0.319367422448693
1.4048,-0.317905209723443
1.4051,-0.316453319042044
1.4054,-0.315011660068759
1.4057,-0.313580143457858
1.406,-0.312158680840527
1.4063,-0.310747184811949
1.4066,-0.309345568918643
1.4069,-0.30795374764592
1.4072,-0.306571636405613
1.4075,-0.305199151523933
1.4078,-0.303836210229527
1.4081,-0.302482730641746
1.4084,-0.301138631759053
1.4087,-0.299803833447617
1.409,-0.298478256430103
1.4093,-0.2971618222746
1.4096,-0.295854453383737
1.4099,-0.294556072983947
1.4102,-0.293266605114905
1.4105,-0.291985974619122
1.4108,-0.290714107131689
1.4111,-0.289450929070174
1.4114,-0.288196367624679
1.4117,-0.286950350748034
1.412,-0.28571280714613
1.4123,-0.284483666268434
1.4126,-0.283262858298575
1.4129,-0.282050314145145
1.4132,-0.280845965432582
1.4135,-0.279649744492195
1.4138,-0.278461584353351
1.4141,-0.277281418734744
1.4144,-0.276109182035843
1.4147,-0.274944809328413
1.415,-0.273788236348195
1.4153,-0.272639399486687
1.4156,-0.271498235783065
1.4159,-0.270364682916189
1.4162,-0.269238679196763
1.4165,-0.26812016355957
1.4168,-0.267009075555833
1.4171,-0.265905355345704
1.4174,-0.264808943690824
1.4177,-0.263719781947033
1.418,-0.262637812057127
1.4183,-0.261562976543775
1.4186,-0.260495218502504
1.4189,-0.259434481594787
1.4192,-0.258380710041228
1.4195,-0.257333848614864
1.4198,-0.256293842634523
1.4201,-0.255260637958303
1.4204,-0.254234180977146
1.4207,-0.25321441860847
1.421,-0.252201298289928
1.4213,-0.25119476797323
1.4216,-0.250194776118058
1.4219,-0.249201271686054
1.4222,-0.248214204134922
