"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.200177211333569
1.4003,-0.199468532386579
1.4006,-0.198764625899439
1.4009,-0.198065451192085
1.4012,-0.197370968015184
1.4015,-0.196681136544705
1.4018,-0.195995917376599
1.4021,-0.195315271521528
1.4024,-0.194639160399696
1.4027,-0.193967545835735
1.403,-0.193300390053671
1.4033,-0.192637655671982
1.4036,-0.191979305698675
1.4039,-0.191325303526507
1.4042,-0.190675612928206
1.4045,-0.190030198051805
1.4048,-0.189389023416022
1.4051,-0.188752053905719
1.4054,-0.188119254767404
1.4057,-0.187490591604824
1.406,-0.186866030374604
1.4063,-0.186245537381945
1.4066,-0.185629079276393
1.4069,-0.185016623047673
1.4072,-0.184408136021555
1.4075,-0.183803585855805
1.4078,-0.183202940536181
1.4081,-0.182606168372487
1.4084,-0.182013237994681
1.4087,-0.181424118349046
1.409,-0.180838778694387
1.4093,-0.180257188598327
1.4096,-0.179679317933597
1.4099,-0.179105136874445
1.4102,-0.178534615893014
1.4105,-0.177967725755857
1.4108,-0.17740443752042
1.4111,-0.176844722531637
1.4114,-0.17628855241852
1.4117,-0.175735899090846
1.412,-0.17518673473584
1.4123,-0.174641031814937
1.4126,-0.174098763060583
1.4129,-0.173559901473063
1.4132,-0.173024420317387
1.4135,-0.172492293120216
1.4138,-0.171963493666825
1.4141,-0.171437995998109
1.4144,-0.170915774407636
1.4147,-0.170396803438728
1.415,-0.169881057881582
1.4153,-0.169368512770447
1.4156,-0.168859143380812
1.4159,-0.168352925226656
1.4162,-0.167849834057719
1.4165,-0.167349845856812
1.4168,-0.166852936837175
1.4171,-0.166359083439845
1.4174,-0.165868262331089
1.4177,-0.16538045039984
1.418,-0.164895624755196
1.4183,-0.164413762723934
1.4186,-0.163934841848063
1.4189,-0.163458839882391
1.4192,-0.162985734792165
1.4195,-0.162515504750702
1.4198,-0.16204812813707
1.4201,-0.161583583533787
1.4204,-0.161121849724568
1.4207,-0.160662905692085
1.421,-0.160206730615766
1.4213,-0.159753303869616
1.4216,-0.159302605020063
1.4219,-0.158854613823852
1.4222,-0.158409310225933
1.4225,-0.15796667435741
1.4228,-0.157526686533493
1.4231,-0.157089327251481
1.4234,-0.156654577188783
1.4237,-0.156222417200952
1.424,-0.155792828319739
1.4243,-0.155365791751188
1.4246,-0.15494128887375
1.4249,-0.154519301236406
1.4252,-0.154099810556839
1.4255,-0.153682798719603
1.4258,-0.153268247774334
1.4261,-0.152856139933989
1.4264,-0.152446457573067
1.4267,-0.152039183225909
1.427,-0.151634299584978
1.4273,-0.151231789499173
1.4276,-0.150831635972165
1.4279,-0.150433822160758
1.4282,-0.150038331373271
1.4285,-0.14964514706791
1.4288,-0.149254252851217
1.4291,-0.148865632476486
1.4294,-0.148479269842223
1.4297,-0.148095148990629
1.43,-0.147713254106078
1.4303,-0.147333569513645
1.4306,-0.146956079677634
1.4309,-0.14658076920011
1.4312,-0.146207622819489
1.4315,-0.145836625409109
1.4318,-0.145467761975837
1.4321,-0.145101017658671
1.4324,-0.144736377727402
1.4327,-0.144373827581247
1.433,-0.144013352747521
1.4333,-0.143654938880321
1.4336,-0.143298571759236
1.4339,-0.14294423728804
1.4342,-0.142591921493453
1.4345,-0.142241610523867
1.4348,-0.141893290648109
1.4351,-0.141546948254229
1.4354,-0.141202569848282
1.4357,-0.140860142053137
1.436,-0.140519651607302
1.4363,-0.140181085363742
1.4366,-0.139844430288753
1.4369,-0.139509673460797
1.4372,-0.139176802069402
1.4375,-0.138845803414029
1.4378,-0.138516664902993
1.4381,-0.138189374052359
1.4384,-0.137863918484891
1.4387,-0.137540285928978
1.439,-0.137218464217588
1.4393,-0.136898441287242
1.4396,-0.136580205176983
1.4399,-0.13626374402737
1.4402,-0.135949046079481
1.4405,-0.135636099673921
1.4408,-0.135324893249855
1.4411,-0.135015415344032
1.4414,-0.134707654589844
1.4417,-0.134401599716381
1.442,-0.134097239547507
1.4423,-0.133794563000917
1.4426,-0.133493559087259
1.4429,-0.13319421690922
1.4432,-0.132896525660633
1.4435,-0.132600474625615
1.4438,-0.132306053177689
1.4441,-0.132013250778926
1.4444,-0.131722056979103
1.4447,-0.13143246141486
1.445,-0.131144453808881
1.4453,-0.130858023969064
1.4456,-0.130573161787721
1.4459,-0.130289857240776
1.4462,-0.130008100386966
1.4465,-0.12972788136708
1.4468,-0.129449190403159
1.4471,-0.129172017797758
1.4474,-0.128896353933173
1.4477,-0.128622189270713
1.448,-0.128349514349937
1.4483,-0.128078319787946
1.4486,-0.127808596278658
1.4489,-0.127540334592087
1.4492,-0.127273525573645
1.4495,-0.127008160143443
1.4498,-0.126744229295604
1.4501,-0.126481724097583
1.4504,-0.12622063568949
1.4507,-0.125960955283425
1.451,-0.125702674162826
1.4513,-0.125445783681811
1.4516,-0.125190275264537
1.4519,-0.124936140404569
1.4522,-0.124683370664242
1.4525,-0.124431957674047
1.4528,-0.124181893132016
1.4531,-0.123933168803107
1.4534,-0.123685776518616
1.4537,-0.12343970817557
1.454,-0.123194955736147
1.4543,-0.122951511227091
1.4546,-0.122709366739147
1.4549,-0.122468514426481
1.4552,-0.122228946506126
1.4555,-0.121990655257423
1.4558,-0.121753633021483
1.4561,-0.121517872200626
1.4564,-0.121283365257862
1.4567,-0.121050104716347
1.457,-0.120818083158873
1.4573,-0.120587293227333
1.4576,-0.120357727622223
1.4579,-0.120129379102127
1.4582,-0.119902240483211
1.4585,-0.119676304638746
1.4588,-0.1194515644986
1.4591,-0.119228013048757
1.4594,-0.119005643330841
1.4597,-0.118784448441648
1.46,-0.118564421532662
1.4603,-0.118345555809608
1.4606,-0.118127844531988
1.4609,-0.117911281012624
1.4612,-0.117695858617218
1.4615,-0.117481570763905
1.4618,-0.117268410922816
1.4621,-0.11705637261565
1.4624,-0.116845449415236
1.4627,-0.116635634945124
1.463,-0.116426922879155
1.4633,-0.116219306941057
1.4636,-0.116012780904028
1.4639,-0.115807338590343
1.4642,-0.11560297387094
1.4645,-0.115399680665043
1.4648,-0.115197452939758
1.4651,-0.114996284709688
1.4654,-0.114796170036566
1.4657,-0.114597103028858
1.466,-0.114399077841408
1.4663,-0.114202088675062
1.4666,-0.114006129776298
1.4669,-0.113811195436881
1.4672,-0.113617279993492
1.4675,-0.113424377827387
1.4678,-0.113232483364051
1.4681,-0.113041591072843
1.4684,-0.112851695466669
