"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.396694946320738
1.4003,-0.394519348479224
1.4006,-0.392363515856267
1.4009,-0.390227213668741
1.4012,-0.38811021056458
1.4015,-0.38601227856374
1.4018,-0.383933193000256
1.4021,-0.381872732465453
1.4024,-0.379830678752313
1.4027,-0.377806816800877
1.403,-0.375800934644742
1.4033,-0.373812823358601
1.4036,-0.371842277006785
1.4039,-0.36988909259282
1.4042,-0.36795307000995
1.4045,-0.366034011992606
1.4048,-0.36413172406884
1.4051,-0.362246014513633
1.4054,-0.36037669430312
1.4057,-0.35852357706969
1.406,-0.356686479057931
1.4063,-0.354865219081419
1.4066,-0.353059618480329
1.4069,-0.351269501079843
1.4072,-0.349494693149342
1.4075,-0.347735023362388
1.4078,-0.345990322757403
1.4081,-0.344260424699168
1.4084,-0.342545164840964
1.4087,-0.34084438108746
1.409,-0.339157913558289
1.4093,-0.337485604552295
1.4096,-0.335827298512433
1.4099,-0.334182841991336
1.4102,-0.332552083617507
1.4105,-0.330934874062135
1.4108,-0.329331066006514
1.4111,-0.327740514110073
1.4114,-0.326163074978976
1.4117,-0.324598607135302
1.412,-0.323046970986782
1.4123,-0.321508028797085
1.4126,-0.319981644656649
1.4129,-0.318467684454026
1.4132,-0.316966015847764
1.4135,-0.315476508238762
1.4138,-0.313999032743155
1.4141,-0.312533462165665
1.4144,-0.311079670973431
1.4147,-0.309637535270306
1.415,-0.308206932771618
1.4153,-0.306787742779369
1.4156,-0.305379846157866
1.4159,-0.303983125309803
1.4162,-0.302597464152757
1.4165,-0.301222748096085
1.4168,-0.299858864018232
1.4171,-0.298505700244446
1.4174,-0.29716314652488
1.4177,-0.295831094013053
1.418,-0.294509435244719
1.4183,-0.293198064117074
1.4186,-0.29189687586834
1.4189,-0.290605767057702
1.4192,-0.289324635545572
1.4195,-0.288053380474215
1.4198,-0.28679190224869
1.4201,-0.285540102518127
1.4204,-0.284297884157324
1.4207,-0.28306515124865
1.421,-0.281841809064258
1.4213,-0.280627764048609
1.4216,-0.279422923801277
1.4219,-0.278227197060058
1.4222,-0.277040493684346
1.4225,-0.275862724638812
1.4228,-0.274693801977339
1.4231,-0.273533638827229
1.4234,-0.272382149373684
1.4237,-0.271239248844526
1.424,-0.270104853495193
1.4243,-0.268978880593968
1.4246,-0.267861248407458
1.4249,-0.266751876186319
1.4252,-0.265650684151206
1.4255,-0.26455759347896
1.4258,-0.263472526289013
1.4261,-0.262395405630038
1.4264,-0.261326155466797
1.4267,-0.260264700667191
1.427,-0.25921096698957
1.4273,-0.258164881070193
1.4276,-0.257126370410922
1.4279,-0.256095363367118
1.4282,-0.255071789135709
1.4285,-0.254055577743479
1.4288,-0.25304666003552
1.4291,-0.252044967663879
1.4294,-0.251050433076397
1.4297,-0.250062989505712
1.43,-0.249082570958432
1.4303,-0.248109112204505
1.4306,-0.247142548766737
1.4309,-0.246182816910485
1.4312,-0.245229853633495
1.4315,-0.244283596655931
1.4318,-0.243343984410544
1.4321,-0.242410956032982
1.4324,-0.241484451352281
1.4327,-0.240564410881484
1.433,-0.239650775808407
1.4333,-0.238743487986566
1.4336,-0.237842489926217
1.4339,-0.236947724785563
1.4342,-0.236059136362085
1.4345,-0.235176669083996
1.4348,-0.234300268001847
1.4351,-0.23342987878025
1.4354,-0.232565447689735
1.4357,-0.231706921598714
1.436,-0.2308542479656
1.4363,-0.230007374831012
1.4366,-0.229166250810123
1.4369,-0.228330825085114
1.4372,-0.227501047397742
1.4375,-0.22667686804202
1.4378,-0.225858237857022
1.4381,-0.225045108219772
1.4384,-0.224237431038254
1.4387,-0.223435158744533
1.439,-0.222638244287963
1.4393,-0.221846641128513
1.4396,-0.22106030323018
1.4399,-0.220279185054507
1.4402,-0.219503241554185
1.4405,-0.218732428166786
1.4408,-0.217966700808528
1.4411,-0.217206015868202
1.4414,-0.216450330201121
1.4417,-0.215699601123217
1.442,-0.214953786405188
1.4423,-0.214212844266739
1.4426,-0.213476733370909
1.4429,-0.212745412818487
1.4432,-0.212018842142501
1.4435,-0.211296981302793
1.4438,-0.210579790680662
1.4441,-0.209867231073602
1.4444,-0.209159263690095
1.4447,-0.208455850144502
1.445,-0.207756952452011
1.4453,-0.20706253302366
1.4456,-0.206372554661444
1.4459,-0.205686980553469
1.4462,-0.2050057742692
1.4465,-0.204328899754758
1.4468,-0.203656321328295
1.4471,-0.202988003675435
1.4474,-0.202323911844764
1.4477,-0.201664011243408
1.448,-0.201008267632657
1.4483,-0.200356647123652
1.4486,-0.199709116173139
1.4489,-0.199065641579278
1.4492,-0.198426190477511
1.4495,-0.197790730336495
1.4498,-0.197159228954075
1.4501,-0.196531654453337
1.4504,-0.195907975278688
1.4507,-0.195288160192021
1.451,-0.194672178268908
1.4513,-0.194059998894854
1.4516,-0.193451591761611
1.4519,-0.192846926863527
1.4522,-0.192245974493969
1.4525,-0.191648705241761
1.4528,-0.191055089987703
1.4531,-0.190465099901121
1.4534,-0.189878706436472
1.4537,-0.189295881329982
1.454,-0.188716596596349
1.4543,-0.188140824525472
1.4546,-0.187568537679242
1.4549,-0.186999708888359
1.4552,-0.186434311249204
1.4555,-0.185872318120761
1.4558,-0.185313703121544
1.4561,-0.184758440126612
1.4564,-0.184206503264601
1.4567,-0.183657866914782
1.457,-0.183112505704191
1.4573,-0.182570394504768
1.4576,-0.182031508430556
1.4579,-0.181495822834919
1.4582,-0.180963313307808
1.4585,-0.180433955673065
1.4588,-0.179907725985749
1.4591,-0.17938460052951
1.4594,-0.178864555814004
1.4597,-0.178347568572315
1.46,-0.177833615758436
1.4603,-0.177322674544782
1.4606,-0.176814722319717
1.4609,-0.176309736685125
1.4612,-0.175807695454024
1.4615,-0.175308576648186
1.4618,-0.174812358495814
1.4621,-0.174319019429214
1.4624,-0.173828538082554
1.4627,-0.173340893289586
1.463,-0.172856064081449
1.4633,-0.172374029684462
1.4636,-0.171894769517983
1.4639,-0.171418263192269
1.4642,-0.170944490506359
1.4645,-0.170473431446011
1.4648,-0.170005066181641
1.4651,-0.169539375066306
1.4654,-0.169076338633691
1.4657,-0.168615937596142
1.466,-0.168158152842716
1.4663,-0.167702965437252
1.4666,-0.167250356616484
1.4669,-0.166800307788141
1.4672,-0.166352800529108
1.4675,-0.165907816583603
1.4678,-0.165465337861351
1.4681,-0.165025346435814
1.4684,-0.164587824542427
1.4687,-0.164152754576858
1.469,-0.16372011909328
1.4693,-0.163289900802689
1.4696,-0.162862082571212
1.4699,-0.162436647418472
1.4702,-0.162013578515941
1.4705,-0.161592859185316
1.4708,-0.161174472896941
1.4711,-0.160758403268231
1.4714,-0.160344634062108
1.4717,-0.159933149185464
1.472,-0.159523932687656
1.4723,-0.159116968758993
1.4726,-0.158712241729264
1.4729,-0.158309736066272
1.4732,-0.157909436374383
1.4735,-0.157511327393113
1.4738,-0.157115393995706
1.4741,-0.156721621187747
1.4744,-0.156329994105781
1.4747,-0.155940498015957
1.475,-0.155553118312688
1.4753,-0.155167840517313
1.4756,-0.1547846502768
1.4759,-0.15440353336244
1.4762,-0.154024475668573
1.4765,-0.153647463211317
1.4768,-0.15327248212733
1.4771,-0.152899518672561
1.4774,-0.152528559221042
1.4777,-0.152159590263676
1.478,-0.151792598407052
1.4783,-0.151427570372257
1.4786,-0.151064492993728
1.4789,-0.150703353218088
1.4792,-0.150344138103017
1.4795,-0.149986834816135
1.4798,-0.149631430633877
1.4801,-0.149277912940416
1.4804,-0.148926269226563
1.4807,-0.148576487088707
1.481,-0.148228554227753
1.4813,-0.147882458448074
