"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.330461213989665
1.4003,-0.328847895999297
1.4006,-0.327247414200327
1.4009,-0.325659636448306
1.4012,-0.324084432301147
1.4015,-0.322521672992893
1.4018,-0.320971231407958
1.4021,-0.319432982055794
1.4024,-0.31790680104607
1.4027,-0.31639256606423
1.403,-0.314890156347522
1.4033,-0.313399452661425
1.4036,-0.311920337276521
1.4039,-0.310452693945738
1.4042,-0.308996407882017
1.4045,-0.307551365736363
1.4048,-0.306117455576269
1.4051,-0.304694566864529
1.4054,-0.303282590438413
1.4057,-0.301881418489199
1.406,-0.300490944542068
1.4063,-0.299111063436335
1.4066,-0.297741671306022
1.4069,-0.296382665560766
1.4072,-0.295033944867068
1.4075,-0.293695409129828
1.4078,-0.292366959474226
1.4081,-0.291048498227899
1.4084,-0.289739928903419
1.4087,-0.28844115618107
1.409,-0.287152085891909
1.4093,-0.285872625001127
1.4096,-0.284602681591673
1.4099,-0.283342164848159
1.4102,-0.282090985041049
1.4105,-0.280849053511069
1.4108,-0.279616282653933
1.4111,-0.278392585905284
1.4114,-0.27717787772588
1.4117,-0.275972073587071
1.412,-0.274775089956455
1.4123,-0.273586844283815
1.4126,-0.272407254987265
1.4129,-0.271236241439629
1.4132,-0.270073723955051
1.4135,-0.268919623775799
1.4138,-0.267773863059311
1.4141,-0.266636364865437
1.4144,-0.265507053143897
1.4147,-0.264385852721916
1.415,-0.263272689292097
1.4153,-0.262167489400465
1.4156,-0.261070180434696
1.4159,-0.25998069061256
1.4162,-0.258898948970532
1.4165,-0.257824885352573
1.4168,-0.256758430399131
1.4171,-0.255699515536256
1.4174,-0.254648072964949
1.4177,-0.253604035650637
1.418,-0.25256733731283
1.4183,-0.25153791241494
1.4186,-0.250515696154259
1.4189,-0.249500624452095
1.4192,-0.24849263394405
1.4195,-0.247491661970484
1.4198,-0.246497646567073
1.4201,-0.245510526455568
1.4204,-0.244530241034678
1.4207,-0.243556730371053
1.421,-0.242589935190498
1.4213,-0.241629796869217
1.4216,-0.240676257425268
1.4219,-0.239729259510122
1.4222,-0.238788746400344
1.4225,-0.237854661989408
1.4228,-0.236926950779656
1.4231,-0.236005557874333
1.4234,-0.235090428969793
1.4237,-0.234181510347787
1.424,-0.233278748867894
1.4243,-0.232382091960045
1.4246,-0.231491487617166
1.4249,-0.230606884387939
1.4252,-0.229728231369665
1.4255,-0.228855478201226
1.4258,-0.227988575056182
1.4261,-0.227127472635919
1.4264,-0.226272122162954
1.4267,-0.225422475374297
1.427,-0.224578484514951
1.4273,-0.223740102331454
1.4276,-0.222907282065574
1.4279,-0.222079977448056
1.4282,-0.221258142692487
1.4285,-0.220441732489221
1.4288,-0.219630701999425
1.4291,-0.2188250068492
1.4294,-0.218024603123774
1.4297,-0.217229447361787
1.43,-0.216439496549677
1.4303,-0.215654708116134
1.4306,-0.214875039926608
1.4309,-0.21410045027794
1.4312,-0.213330897893056
1.4315,-0.212566341915713
1.4318,-0.21180674190535
1.4321,-0.211052057832009
1.4324,-0.210302250071299
1.4327,-0.209557279399475
1.433,-0.20881710698856
1.4333,-0.208081694401533
1.4336,-0.207351003587603
1.4339,-0.20662499687754
1.4342,-0.205903636979069
1.4345,-0.205186886972335
1.4348,-0.20447471030542
1.4351,-0.203767070789947
1.4354,-0.20306393259672
1.4357,-0.202365260251435
1.436,-0.201671018630449
1.4363,-0.200981172956622
1.4366,-0.200295688795189
1.4369,-0.199614532049703
1.4372,-0.198937668958062
1.4375,-0.198265066088518
1.4378,-0.197596690335836
1.4381,-0.196932508917422
1.4384,-0.196272489369554
1.4387,-0.195616599543643
1.439,-0.194964807602556
1.4393,-0.194317082016989
1.4396,-0.193673391561867
1.4399,-0.193033705312835
1.4402,-0.192397992642752
1.4405,-0.191766223218262
1.4408,-0.191138366996404
1.4411,-0.190514394221258
1.4414,-0.189894275420652
1.4417,-0.189277981402896
1.442,-0.188665483253581
1.4423,-0.188056752332396
1.4426,-0.18745176027001
1.4429,-0.186850478964971
1.4432,-0.186252880580688
1.4435,-0.185658937542389
1.4438,-0.185068622534194
1.4441,-0.184481908496156
1.4444,-0.183898768621399
1.4447,-0.183319176353251
1.445,-0.18274310538244
1.4453,-0.182170529644328
1.4456,-0.181601423316148
1.4459,-0.181035760814327
1.4462,-0.180473516791801
1.4465,-0.179914666135395
1.4468,-0.179359183963212
1.4471,-0.178807045622075
1.4474,-0.178258226685002
1.4477,-0.177712702948687
1.448,-0.17717045043106
1.4483,-0.17663144536883
1.4486,-0.17609566421509
1.4489,-0.175563083636948
1.4492,-0.175033680513174
1.4495,-0.174507431931905
1.4498,-0.173984315188343
1.4501,-0.173464307782513
1.4504,-0.172947387417033
1.4507,-0.172433531994922
1.451,-0.171922719617424
1.4513,-0.171414928581874
1.4516,-0.170910137379579
1.4519,-0.17040832469373
1.4522,-0.169909469397341
1.4525,-0.169413550551216
1.4528,-0.168920547401935
1.4531,-0.168430439379869
1.4534,-0.167943206097224
1.4537,-0.167458827346103
1.454,-0.166977283096586
1.4543,-0.166498553494861
1.4546,-0.16602261886134
1.4549,-0.165549459688831
1.4552,-0.165079056640711
1.4555,-0.164611390549131
1.4558,-0.164146442413247
1.4561,-0.163684193397467
1.4564,-0.163224624829712
1.4567,-0.162767718199712
1.457,-0.162313455157322
1.4573,-0.161861817510845
1.4576,-0.16141278722539
1.4579,-0.16096634642124
1.4582,-0.160522477372254
1.4585,-0.160081162504265
1.4588,-0.159642384393517
1.4591,-0.159206125765116
1.4594,-0.158772369491499
1.4597,-0.158341098590916
1.46,-0.157912296225941
1.4603,-0.15748594570199
1.4606,-0.15706203046586
1.4609,-0.1566405341043
1.4612,-0.156221440342576
1.4615,-0.155804733043053
1.4618,-0.155390396203828
1.4621,-0.154978413957336
1.4624,-0.154568770569006
1.4627,-0.1541614504359
1.463,-0.153756438085418
1.4633,-0.153353718173947
1.4636,-0.152953275485601
1.4639,-0.152555094930924
1.4642,-0.152159161545623
1.4645,-0.151765460489331
1.4648,-0.151373977044361
1.4651,-0.150984696614486
1.4654,-0.150597604723737
1.4657,-0.150212687015204
1.466,-0.149829929249864
1.4663,-0.149449317305412
1.4666,-0.149070837175104
1.4669,-0.148694474966629
1.4672,-0.14832021690098
1.4675,-0.147948049311341
1.4678,-0.147577958641979
1.4681,-0.147209931447176
1.4684,-0.146843954390137
1.4687,-0.146480014241937
1.469,-0.146118097880471
1.4693,-0.145758192289406
1.4696,-0.145400284557174
1.4699,-0.145044361875935
1.4702,-0.144690411540594
1.4705,-0.144338420947794
1.4708,-0.143988377594946
1.4711,-0.143640269079253
1.4714,-0.143294083096759
1.4717,-0.142949807441389
1.472,-0.142607430004031
1.4723,-0.142266938771589
1.4726,-0.141928321826076
1.4729,-0.141591567343717
1.4732,-0.14125666359404
1.4735,-0.140923598938992
1.4738,-0.140592361832074
1.4741,-0.140262940817458
1.4744,-0.13993532452915
1.4747,-0.139609501690127
1.475,-0.139285461111504
1.4753,-0.138963191691712
1.4756,-0.138642682415672
1.4759,-0.138323922353982
1.4762,-0.138006900662126
1.4765,-0.137691606579673
1.4768,-0.137378029429494
1.4771,-0.137066158616995
1.4774,-0.136755983629339
1.4777,-0.136447494034693
1.478,-0.136140679481479
1.4783,-0.13583552969763
1.4786,-0.135532034489852
1.4789,-0.135230183742908
1.4792,-0.134929967418894
1.4795,-0.134631375556529
1.4798,-0.134334398270449
1.4801,-0.134039025750515
1.4804,-0.13374524826113
1.4807,-0.133453056140551
1.481,-0.133162439800222
1.4813,-0.132873389724101
1.4816,-0.132585896468014
1.4819,-0.132299950658981
1.4822,-0.132015542994602
1.4825,-0.131732664242391
1.4828,-0.131451305239161
1.4831,-0.131171456890397
1.4834,-0.130893110169634
1.4837,-0.13061625611785
1.484,-0.130340885842855
1.4843,-0.130066990518711
1.4846,-0.129794561385102
1.4849,-0.129523589746798
1.4852,-0.129254066973033
1.4855,-0.128985984496959
1.4858,-0.128719333815055
1.4861,-0.128454106486589
1.4864,-0.128190294133046
1.4867,-0.127927888437586
1.487,-0.127666881144488
1.4873,-0.12740726405863
1.4876,-0.127149029044941
1.4879,-0.126892168027876
1.4882,-0.126636672990905
1.4885,-0.126382535975976
1.4888,-0.126129749083022
1.4891,-0.125878304469445
1.4894,-0.125628194349625
1.4897,-0.125379410994402
1.49,-0.125131946730617
1.4903,-0.124885793940599
1.4906,-0.1246409450617
1.4909,-0.124397392585814
1.4912,-0.124155129058903
1.4915,-0.123914147080536
1.4918,-0.123674439303428
1.4921,-0.123435998432973
1.4924,-0.123198817226812
1.4927,-0.122962888494363
1.493,-0.122728205096394
1.4933,-0.122494759944573
1.4936,-0.122262546001046
1.4939,-0.122031556277994
1.4942,-0.12180178383722
1.4945,-0.121573221789714
1.4948,-0.121345863295258
1.4951,-0.121119701561982
1.4954,-0.120894729845985
1.4957,-0.120670941450913
1.496,-0.120448329727561
1.4963,-0.12022688807348
1.4966,-0.120006609932589
1.4969,-0.119787488794769
1.4972,-0.119569518195499
1.4975,-0.119352691715458
1.4978,-0.119137002980159
1.4981,-0.118922445659567
1.4984,-0.118709013467738
1.4987,-0.11849670016244
1.499,-0.11828549954481
1.4993,-0.118075405458966
1.4996,-0.117866411791684
1.4999,-0.117658512472014
1.5002,-0.117451701470968
1.5005,-0.117245972801133
1.5008,-0.117041320516359
1.5011,-0.116837738711409
1.5014,-0.116635221521626
1.5017,-0.116433763122604
1.502,-0.116233357729849
1.5023,-0.116033999598461
1.5026,-0.115835683022817
1.5029,-0.115638402336234
