"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.115134547490146
1.4003,-0.114869372458277
1.4006,-0.114605901941623
1.4009,-0.114344123160599
1.4012,-0.114084023452068
1.4015,-0.113825590268127
1.4018,-0.113568811174914
1.4021,-0.113313673851419
1.4024,-0.113060166088315
1.4027,-0.112808275786795
1.403,-0.112557990957434
1.4033,-0.112309299719063
1.4036,-0.112062190297636
1.4039,-0.111816651025142
1.4042,-0.111572670338509
1.4045,-0.111330236778521
1.4048,-0.111089338988761
1.4051,-0.110849965714551
1.4054,-0.11061210580191
1.4057,-0.110375748196533
1.406,-0.11014088194277
1.4063,-0.109907496182613
1.4066,-0.109675580154723
1.4069,-0.109445123193418
1.4072,-0.109216114727732
1.4075,-0.108988544280439
1.4078,-0.10876240146711
1.4081,-0.108537675995167
1.4084,-0.108314357662974
1.4087,-0.108092436358903
1.409,-0.107871902060436
1.4093,-0.10765274483327
1.4096,-0.107434954830431
1.4099,-0.107218522291402
1.4102,-0.107003437541255
1.4105,-0.106789690989792
1.4108,-0.106577273130706
1.4111,-0.106366174540749
1.4114,-0.106156385878891
1.4117,-0.105947897885515
1.412,-0.105740701381612
1.4123,-0.105534787267971
1.4126,-0.105330146524395
1.4129,-0.105126770208921
1.4132,-0.10492464945705
1.4135,-0.104723775480976
1.4138,-0.104524139568844
1.4141,-0.104325733083988
1.4144,-0.104128547464211
1.4147,-0.103932574221038
1.415,-0.103737804939001
1.4153,-0.103544231274934
1.4156,-0.103351844957257
1.4159,-0.103160637785281
1.4162,-0.102970601628517
1.4165,-0.102781728425997
1.4168,-0.102594010185602
1.4171,-0.102407438983381
1.4174,-0.10222200696291
1.4177,-0.102037706334624
1.418,-0.101854529375177
1.4183,-0.101672468426805
1.4186,-0.101491515896695
1.4189,-0.101311664256361
1.4192,-0.101132906041018
1.4195,-0.100955233848984
1.4198,-0.100778640341068
1.4201,-0.10060311823997
1.4204,-0.100428660329701
1.4207,-0.100255259454988
1.421,-0.100082908520695
1.4213,-0.0999116004912621
1.4216,-0.0997413283901302
1.4219,-0.0995720852991847
1.4222,-0.0994038643581993
1.4225,-0.0992366587642905
1.4228,-0.0990704617713795
1.4231,-0.0989052666896469
1.4234,-0.0987410668850134
1.4237,-0.0985778557786059
1.424,-0.0984156268462437
1.4243,-0.0982543736179293
1.4246,-0.0980940896773324
1.4249,-0.0979347686612924
1.4252,-0.0977764042593128
1.4255,-0.0976189902130952
1.4258,-0.0974625203160172
1.4261,-0.0973069884126723
1.4264,-0.0971523883983994
1.4267,-0.0969987142187917
1.427,-0.0968459598692493
1.4273,-0.0966941193945079
1.4276,-0.0965431868881779
1.4279,-0.0963931564923186
1.4282,-0.0962440223969559
1.4285,-0.0960957788396615
1.4288,-0.0959484201051146
1.4291,-0.095801940524666
1.4294,-0.0956563344759071
1.4297,-0.0955115963822532
1.43,-0.0953677207125174
1.4303,-0.0952247019804989
1.4306,-0.0950825347445779
1.4309,-0.0949412136072905
1.4312,-0.094800733214956
1.4315,-0.0946610882572503
1.4318,-0.0945222734668303
1.4321,-0.0943842836189426
1.4324,-0.094247113531025
1.4327,-0.0941107580623419
1.433,-0.0939752121135905
1.4333,-0.0938404706265494
1.4336,-0.0937065285836792
1.4339,-0.093573381007783
1.4342,-0.0934410229616245
