"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.120271872996542
1.4003,-0.120013892798778
1.4006,-0.119757497386366
1.4009,-0.119502676162291
1.4012,-0.119249418629382
1.4015,-0.118997714389299
1.4018,-0.118747553141568
1.4021,-0.118498924682607
1.4024,-0.118251818904767
1.4027,-0.118006225795389
1.403,-0.117762135435864
1.4033,-0.11751953800073
1.4036,-0.11727842375674
1.4039,-0.117038783061984
1.4042,-0.116800606364993
1.4045,-0.116563884203866
1.4048,-0.116328607205408
1.4051,-0.116094766084281
1.4054,-0.115862351642155
1.4057,-0.115631354766882
1.406,-0.115401766431683
1.4063,-0.115173577694315
1.4066,-0.114946779696312
1.4069,-0.114721363662152
1.4072,-0.114497320898516
1.4075,-0.114274642793489
1.4078,-0.114053320815827
1.4081,-0.11383334651419
1.4084,-0.113614711516411
1.4087,-0.11339740752877
1.409,-0.113181426335265
1.4093,-0.112966759796904
1.4096,-0.112753399851012
1.4099,-0.112541338510522
1.4102,-0.11233056786331
1.4105,-0.112121080071504
1.4108,-0.111912867370836
1.4111,-0.111705922069967
1.4114,-0.111500236549847
1.4117,-0.111295803263081
1.412,-0.111092614733285
1.4123,-0.110890663554476
1.4126,-0.110689942390446
1.4129,-0.110490443974164
1.4132,-0.110292161107165
1.4135,-0.110095086658984
1.4138,-0.109899213566538
1.4141,-0.109704534833585
1.4144,-0.109511043530134
1.4147,-0.109318732791898
1.415,-0.109127595819732
1.4153,-0.108937625879098
1.4156,-0.10874881629952
1.4159,-0.108561160474067
1.4162,-0.10837465185881
1.4165,-0.108189283972324
1.4168,-0.108005050395169
1.4171,-0.107821944769403
1.4174,-0.107639960798065
1.4177,-0.107459092244713
1.418,-0.107279332932926
1.4183,-0.107100676745841
1.4186,-0.106923117625669
1.4189,-0.106746649573263
1.4192,-0.106571266647634
1.4195,-0.106396962965528
1.4198,-0.106223732700972
1.4201,-0.106051570084842
1.4204,-0.105880469404439
1.4207,-0.105710425003062
1.421,-0.105541431279595
1.4213,-0.105373482688108
1.4216,-0.105206573737433
1.4219,-0.105040698990788
1.4222,-0.104875853065374
1.4225,-0.104712030631988
1.4228,-0.104549226414665
1.4231,-0.104387435190277
1.4234,-0.104226651788188
1.4237,-0.104066871089881
1.424,-0.103908088028608
