"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.262759437777167
1.4003,-0.261489028587528
1.4006,-0.260229510840495
1.4009,-0.258980768209614
1.4012,-0.257742685859805
1.4015,-0.256515150425171
1.4018,-0.255298049987197
1.4021,-0.254091274053266
1.4024,-0.252894713535598
1.4027,-0.251708260730483
1.403,-0.250531809297908
1.4033,-0.249365254241498
1.4036,-0.248208491888793
1.4039,-0.247061419871872
1.4042,-0.245923937108255
1.4045,-0.244795943782185
1.4048,-0.243677341326159
1.4051,-0.242568032402799
1.4054,-0.24146792088701
1.4057,-0.240376911848435
1.406,-0.239294911534197
1.4063,-0.238221827351914
1.4066,-0.237157567853013
1.4069,-0.236102042716297
1.4072,-0.235055162731783
1.4075,-0.234016839784816
1.4078,-0.232986986840422
1.4081,-0.231965517927925
1.4084,-0.230952348125823
1.4087,-0.229947393546876
1.409,-0.22895057132347
1.4093,-0.227961799593203
1.4096,-0.226980997484683
1.4099,-0.226008085103593
1.4102,-0.225042983518936
1.4105,-0.224085614749544
1.4108,-0.223135901750753
1.4111,-0.222193768401341
1.4114,-0.221259139490619
1.4117,-0.220331940705786
1.412,-0.219412098619431
1.4123,-0.218499540677272
1.4126,-0.217594195186048
1.4129,-0.216695991301649
1.4132,-0.215804859017401
1.4135,-0.214920729152531
1.4138,-0.214043533340833
1.4141,-0.213173204019499
1.4144,-0.212309674418135
1.4147,-0.21145287854792
1.415,-0.210602751190971
1.4153,-0.209759227889847
1.4156,-0.208922244937217
1.4159,-0.208091739365716
1.4162,-0.207267648937904
1.4165,-0.206449912136441
1.4168,-0.205638468154355
1.4171,-0.204833256885513
1.4174,-0.204034218915193
1.4177,-0.203241295510833
1.418,-0.202454428612896
1.4183,-0.201673560825886
1.4186,-0.200898635409513
1.4189,-0.200129596269967
1.4192,-0.199366387951335
1.4195,-0.198608955627159
1.4198,-0.197857245092108
1.4201,-0.197111202753766
1.4204,-0.19637077562458
1.4207,-0.195635911313884
1.421,-0.194906558020081
1.4213,-0.194182664522905
1.4216,-0.193464180175841
1.4219,-0.192751054898619
1.4222,-0.19204323916984
1.4225,-0.191340684019711
1.4228,-0.190643341022884
1.4231,-0.189951162291396
1.4234,-0.189264100467724
1.4237,-0.188582108717934
1.424,-0.187905140724938
1.4243,-0.187233150681837
1.4246,-0.186566093285385
1.4249,-0.185903923729517
1.4252,-0.185246597699005
1.4255,-0.184594071363184
1.4258,-0.183946301369769
1.4261,-0.183303244838784
1.4264,-0.182664859356547
1.4267,-0.182031102969776
1.427,-0.181401934179751
1.4273,-0.180777311936577
1.4276,-0.180157195633526
1.4279,-0.179541545101461
1.4282,-0.178930320603333
1.4285,-0.178323482828771
1.4288,-0.177720992888739
1.4291,-0.177122812310268
1.4294,-0.176528903031268
1.4297,-0.175939227395418
1.43,-0.175353748147116
1.4303,-0.17477242842651
1.4306,-0.174195231764604
1.4309,-0.173622122078419
1.4312,-0.173053063666228
1.4315,-0.172488021202876
1.4318,-0.171926959735126
1.4321,-0.171369844677117
1.4324,-0.170816641805848
1.4327,-0.170267317256745
1.433,-0.16972183751929
1.4333,-0.169180169432698
1.4336,-0.168642280181664
1.4339,-0.168108137292178
1.4342,-0.167577708627372
1.4345,-0.167050962383454
1.4348,-0.166527867085669
1.4351,-0.166008391584349
1.4354,-0.165492505050986
1.4357,-0.16498017697438
1.436,-0.164471377156826
1.4363,-0.163966075710369
1.4366,-0.163464243053094
1.4369,-0.162965849905473
1.4372,-0.16247086728677
1.4375,-0.161979266511479
1.4378,-0.161491019185828
1.4381,-0.161006097204319
1.4384,-0.160524472746303
1.4387,-0.160046118272643
1.439,-0.159571006522374
1.4393,-0.159099110509433
1.4396,-0.158630403519434
1.4399,-0.15816485910648
1.4402,-0.157702451090018
1.4405,-0.157243153551732
1.4408,-0.156786940832489
1.4411,-0.156333787529329
1.4414,-0.155883668492456
1.4417,-0.155436558822336
1.442,-0.154992433866768
1.4423,-0.154551269218036
1.4426,-0.15411304071008
1.4429,-0.153677724415712
1.4432,-0.153245296643866
1.4435,-0.152815733936877
1.4438,-0.152389013067814
1.4441,-0.151965111037832
1.4444,-0.151544005073563
1.4447,-0.151125672624541
1.445,-0.15071009136067
1.4453,-0.150297239169704
1.4456,-0.149887094154778
1.4459,-0.149479634631975
1.4462,-0.149074839127897
1.4465,-0.1486726863773
1.4468,-0.148273155320743
1.4471,-0.147876225102261
1.4474,-0.14748187506709
1.4477,-0.147090084759398
1.448,-0.146700833920058
1.4483,-0.14631410248445
1.4486,-0.145929870580283
1.4489,-0.145548118525451
1.4492,-0.14516882682592
1.4495,-0.144791976173631
1.4498,-0.144417547444439
1.4501,-0.14404552169608
1.4504,-0.14367588016614
1.4507,-0.143308604270101
1.451,-0.142943675599348
1.4513,-0.142581075919243
1.4516,-0.14222078716723
1.4519,-0.141862791450918
1.4522,-0.141507071046239
1.4525,-0.141153608395595
1.4528,-0.140802386106046
1.4531,-0.140453386947512
1.4534,-0.140106593851007
1.4537,-0.139761989906874
1.454,-0.139419558363075
1.4543,-0.139079282623467
1.4546,-0.138741146246129
1.4549,-0.138405132941685
1.4552,-0.138071226571674
1.4555,-0.13773941114691
1.4558,-0.137409670825888
1.4561,-0.1370819899132
1.4564,-0.136756352857965
1.4567,-0.136432744252289
1.457,-0.136111148829728
1.4573,-0.135791551463794
1.4576,-0.13547393716646
1.4579,-0.13515829108668
