"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.167549902910582
1.4003,-0.167018056373274
1.4006,-0.166490010817117
1.4009,-0.165965733492666
1.4012,-0.165445192013577
1.4015,-0.164928354351949
1.4018,-0.164415188833757
1.4021,-0.163905664134333
1.4024,-0.163399749273947
1.4027,-0.162897413613422
1.403,-0.162398626849829
1.4033,-0.161903359012238
1.4036,-0.161411580457551
1.4039,-0.160923261866373
1.4042,-0.160438374238948
1.4045,-0.159956888891167
1.4048,-0.159478777450628
1.4051,-0.159004011852754
1.4054,-0.158532564336962
1.4057,-0.158064407442892
1.406,-0.157599514006698
1.4063,-0.157137857157389
1.4066,-0.156679410313207
1.4069,-0.156224147178087
1.4072,-0.155772041738143
1.4075,-0.155323068258222
1.4078,-0.154877201278489
1.4081,-0.15443441561109
1.4084,-0.153994686336826
1.4087,-0.153557988801913
1.409,-0.153124298614753
1.4093,-0.152693591642776
1.4096,-0.152265844009326
1.4099,-0.151841032090569
1.4102,-0.151419132512473
1.4105,-0.151000122147819
1.4108,-0.150583978113237
1.4111,-0.150170677766333
1.4114,-0.149760198702791
1.4117,-0.149352518753566
1.412,-0.148947615982111
1.4123,-0.148545468681611
1.4126,-0.148146055372289
1.4129,-0.147749354798734
1.4132,-0.147355345927287
1.4135,-0.146964007943424
1.4138,-0.146575320249209
1.4141,-0.146189262460784
1.4144,-0.14580581440586
1.4147,-0.14542495612129
1.415,-0.145046667850636
1.4153,-0.144670930041794
1.4156,-0.144297723344632
1.4159,-0.14392702860869
1.4162,-0.143558826880878
1.4165,-0.143193099403232
1.4168,-0.142829827610683
1.4171,-0.14246899312888
1.4174,-0.142110577772006
1.4177,-0.141754563540664
1.418,-0.141400932619769
1.4183,-0.141049667376464
1.4186,-0.140700750358096
1.4189,-0.140354164290171
1.4192,-0.140009892074394
1.4195,-0.139667916786682
1.4198,-0.139328221675233
1.4201,-0.138990790158636
1.4204,-0.138655605823957
1.4207,-0.138322652424908
1.421,-0.137991913879997
1.4213,-0.137663374270727
1.4216,-0.137337017839819
1.4219,-0.137012828989439
1.4222,-0.136690792279478
1.4225,-0.136370892425829
1.4228,-0.136053114298703
1.4231,-0.135737442920967
1.4234,-0.135423863466501
1.4237,-0.135112361258563
1.424,-0.134802921768213
1.4243,-0.134495530612716
1.4246,-0.134190173554001
1.4249,-0.13388683649711
1.4252,-0.133585505488697
1.4255,-0.133286166715531
1.4258,-0.132988806503014
