"Freq [GHz]","dB(S(1,1)) []"
1.5089,-0.100503757395046
1.5092,-0.100532063493468
1.5095,-0.100561586251097
1.5098,-0.100592333485098
1.5101,-0.100624313156065
1.5104,-0.100657533370161
1.5107,-0.100692002381322
1.511,-0.100727728593468
1.5113,-0.100764720562799
1.5116,-0.100802987000112
1.5119,-0.100842536773177
1.5122,-0.100883378909149
1.5125,-0.100925522597055
1.5128,-0.10096897719029
1.5131,-0.101013752209212
1.5134,-0.101059857343745
1.5137,-0.101107302456082
1.514,-0.101156097583391
1.5143,-0.101206252940622
1.5146,-0.101257778923346
1.5149,-0.101310686110663
1.5152,-0.101364985268164
1.5155,-0.101420687350962
1.5158,-0.101477803506772
1.5161,-0.101536345079074
1.5164,-0.101596323610321
1.5167,-0.101657750845236
1.517,-0.10172063873415
1.5173,-0.101784999436434
1.5176,-0.101850845323997
1.5179,-0.101918188984844
1.5182,-0.101987043226723
1.5185,-0.102057421080845
1.5188,-0.102129335805679
1.5191,-0.102202800890825
1.5194,-0.102277830060979
1.5197,-0.102354437279968
1.52,-0.102432636754884
1.5203,-0.102512442940292
1.5206,-0.102593870542539
1.5209,-0.10267693452415
1.5212,-0.102761650108309
1.5215,-0.102848032783455
1.5218,-0.10293609830796
1.5221,-0.103025862714911
1.5224,-0.103117342317002
1.5227,-0.103210553711517
1.523,-0.103305513785431
1.5233,-0.103402239720633
1.5236,-0.10350074899922
1.5239,-0.103601059408957
1.5242,-0.103703189048819
1.5245,-0.103807156334676
1.5248,-0.103912980005085
1.5251,-0.104020679127217
1.5254,-0.104130273102912
1.5257,-0.104241781674876
1.526,-0.104355224932993
1.5263,-0.104470623320794
1.5266,-0.104587997642059
1.5269,-0.104707369067582
1.5272,-0.104828759142057
1.5275,-0.104952189791141
1.5278,-0.105077683328666
1.5281,-0.105205262464
1.5284,-0.105334950309605
1.5287,-0.105466770388722
1.529,-0.105600746643261
1.5293,-0.105736903441854
1.5296,-0.105875265588089
1.5299,-0.106015858328935
1.5302,-0.106158707363355
1.5305,-0.106303838851105
1.5308,-0.106451279421761
1.5311,-0.106601056183919
1.5314,-0.106753196734605
1.5317,-0.10690772916894
1.532,-0.107064682089983
1.5323,-0.107224084618813
1.5326,-0.107385966404854
1.5329,-0.10755035763642
1.5332,-0.107717289051521
1.5335,-0.107886791948897
1.5338,-0.108058898199339
1.5341,-0.108233640257231
1.5344,-0.108411051172408
1.5347,-0.108591164602249
1.535,-0.108774014824074
1.5353,-0.108959636747828
1.5356,-0.10914806592906
1.5359,-0.10933933858221
1.5362,-0.109533491594196
1.5365,-0.109730562538354
1.5368,-0.109930589688652
1.5371,-0.110133612034313
1.5374,-0.11033966929471
1.5377,-0.11054880193467
1.538,-0.110761051180121
1.5383,-0.110976459034113
1.5386,-0.111195068293215
1.5389,-0.111416922564322
1.5392,-0.111642066281852
1.5395,-0.111870544725363
1.5398,-0.112102404037578
1.5401,-0.112337691242877
1.5404,-0.112576454266203
1.5407,-0.112818741952437
1.541,-0.113064604086247
1.5413,-0.113314091412424
1.5416,-0.11356725565669
1.5419,-0.113824149547034
1.5422,-0.11408482683556
1.5425,-0.114349342320869
1.5428,-0.114617751870997
1.5431,-0.114890112446892
1.5434,-0.115166482126499
1.5437,-0.115446920129407
1.544,-0.115731486842123
1.5443,-0.116020243843966
1.5446,-0.116313253933583
1.5449,-0.11661058115614
1.5452,-0.116912290831177
1.5455,-0.117218449581152
1.5458,-0.117529125360692
1.5461,-0.117844387486579
1.5464,-0.118164306668464
1.5467,-0.118488955040358
1.547,-0.118818406192905
1.5473,-0.119152735206448
1.5476,-0.119492018684941
1.5479,-0.119836334790678
1.5482,-0.120185763279915
1.5485,-0.120540385539366
1.5488,-0.12090028462361
1.5491,-0.121265545293455
1.5494,-0.121636254055223
1.5497,-0.122012499201053
1.55,-0.122394370850193
1.5503,-0.122781960991336
1.5506,-0.123175363525998
1.5509,-0.123574674312997
1.5512,-0.123979991214054
1.5515,-0.124391414140494
1.5518,-0.124809045101152
1.5521,-0.125232988251473
1.5524,-0.12566334994381
1.5527,-0.126100238778997
1.553,-0.126543765659221
1.5533,-0.126994043842168
1.5536,-0.127451188996553
1.5539,-0.127915319259012
1.5542,-0.128386555292406
1.5545,-0.128865020345569
1.5548,-0.129350840314524
1.5551,-0.129844143805217
1.5554,-0.130345062197799
1.5557,-0.130853729712447
1.556,-0.131370283476848
1.5563,-0.131894863595282
1.5566,-0.132427613219424
1.5569,-0.132968678620802
1.5572,-0.133518209265073
1.5575,-0.134076357888025
1.5578,-0.134643280573429
1.5581,-0.135219136832728
1.5584,-0.135804089686603
1.5587,-0.136398305748497
1.559,-0.137001955310035
1.5593,-0.137615212428487
1.5596,-0.138238255016203
1.5599,-0.138871264932119
1.5602,-0.139514428075339
1.5605,-0.140167934480824
1.5608,-0.140831978417209
1.5611,-0.141506758486787
1.5614,-0.142192477727678
1.5617,-0.142889343718198
1.562,-0.143597568683465
1.5623,-0.144317369604232
1.5626,-0.145048968327984
1.5629,-0.145792591682313
1.5632,-0.146548471590547
1.5635,-0.147316845189665
1.5638,-0.148097954950496
1.5641,-0.148892048800165
1.5644,-0.149699380246824
1.5647,-0.150520208506598
1.565,-0.151354798632746
1.5653,-0.152203421647027
1.5656,-0.153066354673183
1.5659,-0.153943881072521
1.5662,-0.154836290581554
1.5665,-0.155743879451566
1.5668,-0.156666950590113
1.5671,-0.157605813704294
1.5674,-0.158560785445712
1.5677,-0.159532189557025
1.568,-0.160520357019924
1.5683,-0.161525626204405
1.5686,-0.162548343019144
1.5689,-0.163588861062827
1.5692,-0.164647541776158
1.5695,-0.165724754594378
1.5698,-0.166820877099989
1.5701,-0.167936295175426
1.5704,-0.169071403155337
1.5707,-0.170226603978123
1.571,-0.171402309336387
1.5713,-0.172598939825855
1.5716,-0.173816925092283
1.5719,-0.175056703975894
1.5722,-0.176318724652802
1.5725,-0.177603444772756
1.5728,-0.178911331592653
1.5731,-0.18024286210508
1.5734,-0.181598523161048
1.5737,-0.182978811586233
1.574,-0.1843842342897
1.5743,-0.185815308364186
1.5746,-0.187272561176914
1.5749,-0.18875653044974
1.5752,-0.19026776432746
1.5755,-0.191806821432943
1.5758,-0.193374270907613
1.5761,-0.194970692435814
1.5764,-0.196596676251368
1.5767,-0.198252823124505
1.577,-0.199939744327361
1.5773,-0.201658061575871
1.5776,-0.203408406945931
1.5779,-0.205191422761449
1.5782,-0.20700776145177
1.5785,-0.208858085375715
1.5788,-0.210743066609456
1.5791,-0.212663386695016
1.5794,-0.21461973634621
1.5797,-0.216612815108433
1.58,-0.218643330968622
1.5803,-0.220711999911364
1.5806,-0.222819545417008
1.5809,-0.224966697897169
1.5812,-0.22715419406303
1.5815,-0.229382776221276
1.5818,-0.231653191492406
1.5821,-0.233966190945831
1.5824,-0.236322528645762
1.5827,-0.238722960601717
1.583,-0.241168243617069
1.5833,-0.243659134028782
1.5836,-0.246196386331112
1.5839,-0.2487807516758
1.5842,-0.251412976240888
1.5845,-0.254093799460009
1.5848,-0.256823952103757
1.5851,-0.259604154204323
1.5854,-0.262435112814447
1.5857,-0.265317519591445
1.586,-0.268252048196804
1.5863,-0.271239351501761
1.5866,-0.274280058589083
1.5869,-0.277374771541198
1.5872,-0.28052406200489
1.5875,-0.283728467522703
1.5878,-0.286988487621486
1.5881,-0.2903045796487
1.5884,-0.293677154347473
1.5887,-0.297106571161869
1.589,-0.300593133264592
1.5893,-0.304137082299941
1.5896,-0.307738592836047
1.5899,-0.311397766521479
1.5902,-0.315114625942677
1.5905,-0.318889108180481
1.5908,-0.32272105806581
1.5911,-0.326610221136744
1.5914,-0.330556236301911
1.5917,-0.334558628217758
1.592,-0.338616799390555
1.5923,-0.342730022017601
1.5926,-0.346897429585954
1.5929,-0.351118008251365
1.5932,-0.355390588024966
1.5935,-0.359713833800336
1.5938,-0.364086236259132
1.5941,-0.368506102699674
1.5944,-0.372971547838969
1.5947,-0.377480484645733
1.595,-0.382030615268795
1.5953,-0.386619422132822
1.5956,-0.391244159280808
1.5959,-0.395901844050573
1.5962,-0.400589249180144
1.5965,-0.405302895444836
1.5968,-0.410039044936192
1.5971,-0.414793695100089
1.5974,-0.419562573658196
1.5977,-0.424341134542643
1.598,-0.429124554978994
1.5983,-0.433907733856479
1.5986,-0.438685291527023
1.5989,-0.443451571175493
1.5992,-0.448200641902839
1.5995,-0.452926303660619
1.5998,-0.457622094170217
1.6001,-0.462281297952122
1.6004,-0.466896957579828
1.6007,-0.471461887259478
1.601,-0.475968688819501
1.6013,-0.480409770174727
1.6016,-0.484777366306323
1.6019,-0.489063562772836
1.6022,-0.493260321738374
1.6025,-0.497359510472075
1.6028,-0.501352932238787
1.6031,-0.505232359464288
1.6034,-0.508989569020761
1.6037,-0.512616379439363
1.604,-0.516104689817837
1.6043,-0.519446520152849
1.6046,-0.522634052789856
1.6049,-0.525659674648862
1.6052,-0.528516019853161
1.6055,-0.531196012361165
1.6058,-0.533692908179443
1.6061,-0.536000336719032
1.6064,-0.538112340847582
1.6067,-0.540023415187642
1.607,-0.541728542216866
1.6073,-0.543223225739035
1.6076,-0.544503521316402
1.6079,-0.545566063282771
1.6082,-0.546408087993631
1.6085,-0.547027453013248
1.6088,-0.547422651988437
1.6091,-0.547592825013923
1.6094,-0.547537764353337
1.6097,-0.547257915441991
1.61,-0.5467543731613
1.6103,-0.546028873438471
1.6106,-0.545083780287757
1.6109,-0.54392206846965
1.6112,-0.542547302000583
1.6115,-0.540963608797158
1.6118,-0.539175651784132
1.6121,-0.537188596834108
1.6124,-0.535008077938106
1.6127,-0.532640160029616
1.613,-0.530091299900444
1.6133,-0.527368305654041
1.6136,-0.524478295142167
1.6139,-0.521428653823276
1.6142,-0.518226992466907
1.6145,-0.514881105108299
1.6148,-0.511398927632076
1.6151,-0.507788497334007
1.6154,-0.504057913776739
1.6157,-0.500215301219509
1.616,-0.496268772864286
1.6163,-0.492226397122597
1.6166,-0.488096166068849
1.6169,-0.483885966208178
1.6172,-0.479603551650662
1.6175,-0.475256519749105
1.6178,-0.470852289225278
1.6181,-0.466398080780109
1.6184,-0.461900900156317
1.6187,-0.457367523598544
1.619,-0.452804485635286
1.6193,-0.448218069089463
1.6196,-0.443614297210199
1.6199,-0.438998927806723
1.6202,-0.434377449256688
1.6205,-0.429755078255128
1.6208,-0.425136759166456
1.6211,-0.420527164840303
1.6214,-0.415930698752354
1.6217,-0.411351498333197
1.622,-0.406793439351546
1.6223,-0.402260141222792
1.6226,-0.397754973119245
1.6229,-0.393281060764636
1.6232,-0.388841293802412
1.6235,-0.384438333634327
1.6238,-0.380074621633436
1.6241,-0.375752387643107
1.6244,-0.371473658681155
1.6247,-0.367240267775726
1.625,-0.363053862866755
1.6253,-0.358915915713883
1.6256,-0.354827730758341
1.6259,-0.350790453892803
1.6262,-0.346805081099056
1.6265,-0.342872466919024
1.6268,-0.338993332729925
1.6271,-0.335168274799002
1.6274,-0.331397772097802
1.6277,-0.327682193859951
1.628,-0.324021806869925
1.6283,-0.320416782473731
1.6286,-0.316867203305152
1.6289,-0.313373069723967
1.6292,-0.309934305964708
1.6295,-0.306550765996609
1.6298,-0.303222239097031
1.6301,-0.299948455142254
1.6304,-0.296729089620684
1.6307,-0.293563768374634
1.631,-0.29045207207772
1.6313,-0.287393540455557
1.6316,-0.284387676258117
1.6319,-0.281433948992411
1.6322,-0.278531798424536
1.6325,-0.27568063786038
1.6328,-0.272879857214253
1.6331,-0.270128825874906
1.6334,-0.267426895378283
1.6337,-0.264773401896278
1.634,-0.262167668550636
1.6343,-0.259609007561013
1.6346,-0.257096722235856
1.6349,-0.254630108814729
1.6352,-0.25220845817025
1.6355,-0.249831057377699
1.6358,-0.247497191159929
1.6361,-0.245206143215001
1.6364,-0.242957197433644
1.6367,-0.24074963901331
1.637,-0.238582755475298
1.6373,-0.236455837591177
1.6376,-0.234368180224301
1.6379,-0.232319083092084
1.6382,-0.230307851454289
1.6385,-0.228333796732361
1.6388,-0.226396237064557
1.6391,-0.224494497801334
1.6394,-0.22262791194528
1.6397,-0.220795820539501
1.64,-0.218997573008301
1.6403,-0.217232527453619
1.6406,-0.215500050910579
1.6409,-0.213799519565281
1.6412,-0.212130318937681
1.6415,-0.210491844032405
1.6418,-0.208883499459965
1.6421,-0.207304699530827
1.6424,-0.205754868324545
1.6427,-0.204233439736062
1.643,-0.202739857501129
1.6433,-0.201273575202667
1.6436,-0.199834056259743
1.6439,-0.198420773900761
1.6442,-0.197033211122317
1.6445,-0.195670860635123
1.6448,-0.194333224798176
1.6451,-0.193019815542457
1.6454,-0.191730154285165
1.6457,-0.190463771835527
1.646,-0.189220208293131
1.6463,-0.187999012939622
1.6466,-0.18679974412455
1.6469,-0.185621969146143
1.6472,-0.184465264127664
1.6475,-0.183329213889945
1.6478,-0.18221341182076
1.6481,-0.181117459741459
1.6484,-0.180040967771421
1.6487,-0.178983554190764
1.649,-0.177944845301684
1.6493,-0.176924475288832
1.6496,-0.175922086079051
1.6499,-0.174937327200805
1.6502,-0.17396985564353
1.6505,-0.173019335717246
1.6508,-0.172085438912572
1.6511,-0.171167843761431
1.6514,-0.170266235698586
1.6517,-0.169380306924196
1.652,-0.16850975626754
1.6523,-0.167654289052049
1.6526,-0.166813616961763
1.6529,-0.165987457909337
1.6532,-0.165175535905648
1.6535,-0.164377580931132
1.6538,-0.163593328808914
1.6541,-0.162822521079757
1.6544,-0.16206490487894
1.6547,-0.16132023281505
1.655,-0.160588262850769
1.6553,-0.159868758185662
1.6556,-0.159161487141017
1.6559,-0.158466223046688
1.6562,-0.157782744130051
1.6565,-0.157110833406983
1.6568,-0.156450278574933
1.6571,-0.155800871908063
1.6574,-0.155162410154421
1.6577,-0.154534694435204
1.658,-0.153917530146033
1.6583,-0.153310726860268
1.6586,-0.152714098234328
1.6589,-0.152127461914992
1.6592,-0.151550639448697
1.6595,-0.150983456192741
1.6598,-0.150425741228441
1.6601,-0.149877327276179
1.6604,-0.149338050612301
1.6607,-0.14880775098789
1.661,-0.148286271549321
1.6613,-0.147773458760627
1.6616,-0.147269162327587
1.6619,-0.146773235123595
1.6622,-0.146285533117154
1.6625,-0.145805915301089
1.6628,-0.145334243623368
1.6631,-0.144870382919522
1.6634,-0.144414200846653
1.6637,-0.143965567818969
1.664,-0.143524356944828
1.6643,-0.143090443965256
1.6646,-0.142663707193941
1.6649,-0.142244027458578
1.6652,-0.141831288043691
1.6655,-0.141425374634731
1.6658,-0.14102617526355
1.6661,-0.140633580255142
1.6664,-0.140247482175676
1.6667,-0.139867775781767
1.667,-0.139494357970933
1.6673,-0.139127127733273
1.6676,-0.138765986104274
1.6679,-0.138410836118773
1.6682,-0.138061582765991
1.6685,-0.137718132945682
1.6688,-0.13738039542531
1.6691,-0.137048280798257
1.6694,-0.136721701443047
1.6697,-0.136400571483541
1.67,-0.136084806750079
1.6703,-0.135774324741586
1.6706,-0.135469044588529
1.6709,-0.135168887016852
1.6712,-0.134873774312685
1.6715,-0.134583630287964
1.6718,-0.134298380246836
1.6721,-0.134017950952903
1.6724,-0.133742270597221
1.6727,-0.133471268767084
1.673,-0.133204876415536
1.6733,-0.132943025831647
1.6736,-0.132685650611454
1.6739,-0.132432685629629
1.6742,-0.1321840670118
1.6745,-0.131939732107558
1.6748,-0.131699619464069
1.6751,-0.131463668800349
1.6754,-0.131231820982129
1.6757,-0.131004017997319
1.676,-0.130780202932058
1.6763,-0.130560319947317
1.6766,-0.130344314256086
1.6769,-0.130132132101045
1.6772,-0.129923720732825
1.6775,-0.129719028388731
1.6778,-0.129518004271982
1.6781,-0.129320598531433
1.6784,-0.129126762241795
1.6787,-0.128936447384276
1.679,-0.128749606827709
1.6793,-0.128566194310102
1.6796,-0.128386164420613
1.6799,-0.12820947258197
1.6802,-0.128036075033272
1.6805,-0.127865928813188
1.6808,-0.127698991743558
1.6811,-0.127535222413373
1.6814,-0.12737458016311
1.6817,-0.127217025069435
1.682,-0.12706251793025
1.6823,-0.126911020250108
1.6826,-0.126762494225913
1.6829,-0.126616902732996
1.6832,-0.126474209311476
1.6835,-0.126334378152953
1.6838,-0.126197374087464
1.6841,-0.126063162570797
1.6844,-0.125931709672027
1.6847,-0.125802982061373
1.685,-0.125676946998319
1.6853,-0.125553572319997
1.6856,-0.125432826429825
1.6859,-0.125314678286416
1.6862,-0.125199097392725
1.6865,-0.125086053785439
1.6868,-0.124975518024585
1.6871,-0.124867461183413
1.6874,-0.124761854838455
1.6877,-0.124658671059832
1.688,-0.124557882401763
1.6883,-0.124459461893287
1.6886,-0.124363383029197
1.6889,-0.124269619761141
1.6892,-0.124178146488966
1.6895,-0.124088938052216
1.6898,-0.124001969721813
1.6901,-0.123917217191948
1.6904,-0.123834656572114
1.6907,-0.123754264379337
1.691,-0.123676017530562
1.6913,-0.123599893335205
1.6916,-0.123525869487863
1.6919,-0.123453924061189
1.6922,-0.123384035498913
1.6925,-0.123316182609009
1.6928,-0.12325034455701
1.6931,-0.123186500859472
1.6934,-0.123124631377575
1.6937,-0.123064716310839
1.694,-0.12300673619101
1.6943,-0.122950671876039
1.6946,-0.122896504544213
1.6949,-0.122844215688391
1.6952,-0.122793787110384
1.6955,-0.122745200915416
1.6958,-0.122698439506743
1.6961,-0.12265348558035
1.6964,-0.122610322119776
1.6967,-0.122568932391045
1.697,-0.12252929993769
1.6973,-0.122491408575902
1.6976,-0.122455242389753
1.6979,-0.122420785726533
1.6982,-0.122388023192181
1.6985,-0.12235693964681
1.6988,-0.122327520200313
1.6991,-0.12229975020808
1.6994,-0.122273615266769
1.6997,-0.122249101210203
1.7,-0.122226194105322
1.7003,-0.122204880248222
1.7006,-0.122185146160277
1.7009,-0.122166978584344
