"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.150426061683201
1.4003,-0.149948181366172
1.4006,-0.149473802791016
1.4009,-0.149002898734489
1.4012,-0.148535442194419
1.4015,-0.148071406387899
1.4018,-0.147610764749485
1.4021,-0.147153490929392
1.4024,-0.146699558791739
1.4027,-0.146248942412768
1.403,-0.145801616079124
1.4033,-0.145357554286094
1.4036,-0.144916731735911
1.4039,-0.144479123336028
1.4042,-0.144044704197454
1.4045,-0.143613449633044
1.4048,-0.143185335155864
1.4051,-0.14276033647752
1.4054,-0.142338429506531
1.4057,-0.141919590346699
1.406,-0.141503795295499
1.4063,-0.141091020842488
1.4066,-0.140681243667701
1.4069,-0.140274440640104
1.4072,-0.139870588816013
1.4075,-0.139469665437554
1.4078,-0.139071647931139
1.4081,-0.138676513905919
1.4084,-0.138284241152303
1.4087,-0.137894807640443
1.409,-0.137508191518752
1.4093,-0.137124371112433
1.4096,-0.136743324922024
1.4099,-0.136365031621935
1.4102,-0.135989470059021
1.4105,-0.135616619251161
1.4108,-0.135246458385829
1.4111,-0.134878966818715
1.4114,-0.134514124072306
1.4117,-0.134151909834537
1.412,-0.133792303957405
1.4123,-0.13343528645561
1.4126,-0.13308083750523
1.4129,-0.13272893744237
1.4132,-0.132379566761842
1.4135,-0.132032706115859
1.4138,-0.131688336312731
1.4141,-0.131346438315574
1.4144,-0.131006993241034
1.4147,-0.130669982358013
1.415,-0.130335387086414
1.4153,-0.1300031889959
1.4156,-0.12967336980464
1.4159,-0.129345911378101
1.4162,-0.129020795727817
1.4165,-0.128698005010196
1.4168,-0.128377521525305
1.4171,-0.128059327715704
1.4174,-0.127743406165258
1.4177,-0.127429739597967
1.418,-0.127118310876824
1.4183,-0.12680910300265
1.4186,-0.126502099112967
1.4189,-0.126197282480875
1.4192,-0.125894636513918
1.4195,-0.125594144752986
1.4198,-0.125295790871212
1.4201,-0.124999558672887
1.4204,-0.124705432092364
1.4207,-0.124413395193006
1.421,-0.124123432166107
1.4213,-0.123835527329841
1.4216,-0.123549665128222
1.4219,-0.123265830130061
1.4222,-0.122984007027944
1.4225,-0.122704180637205
1.4228,-0.122426335894928
1.4231,-0.122150457858932
1.4234,-0.121876531706779
1.4237,-0.121604542734797
1.424,-0.121334476357101
1.4243,-0.121066318104617
1.4246,-0.120800053624123
1.4249,-0.120535668677315
1.4252,-0.120273149139825
1.4255,-0.120012481000331
1.4258,-0.119753650359589
1.4261,-0.119496643429533
1.4264,-0.119241446532359
1.4267,-0.118988046099621
1.427,-0.11873642867133
1.4273,-0.11848658089506
1.4276,-0.118238489525082
1.4279,-0.117992141421472
1.4282,-0.117747523549252
1.4285,-0.117504622977534
1.4288,-0.117263426878659
1.4291,-0.117023922527348
1.4294,-0.116786097299883
1.4297,-0.116549938673254
1.43,-0.116315434224351
1.4303,-0.116082571629137
1.4306,-0.115851338661843
1.4309,-0.11562172319416
1.4312,-0.115393713194452
1.4315,-0.115167296726954
1.4318,-0.114942461950999
1.4321,-0.114719197120234
1.4324,-0.114497490581856
1.4327,-0.114277330775853
1.433,-0.114058706234225
1.4333,-0.11384160558027
1.4336,-0.113626017527806
1.4339,-0.113411930880451
1.4342,-0.113199334530891
1.4345,-0.112988217460148
1.4348,-0.112778568736867
1.4351,-0.112570377516605
1.4354,-0.112363633041112
1.4357,-0.112158324637643
1.436,-0.11195444171826
1.4363,-0.111751973779145
1.4366,-0.1115509103999
1.4369,-0.111351241242902
1.4372,-0.111152956052603
1.4375,-0.11095604465487
1.4378,-0.110760496956342
1.4381,-0.110566302943747
1.4384,-0.110373452683285
1.4387,-0.110181936319949
1.439,-0.109991744076925
1.4393,-0.109802866254927
1.4396,-0.109615293231587
1.4399,-0.109429015460836
1.4402,-0.109244023472267
1.4405,-0.109060307870546
1.4408,-0.108877859334798
1.4411,-0.108696668618002
1.4414,-0.108516726546394
1.4417,-0.108338024018886
1.442,-0.108160552006475
1.4423,-0.107984301551652
1.4426,-0.107809263767846
1.4429,-0.107635429838838
1.4432,-0.10746279101819
1.4435,-0.107291338628707
1.4438,-0.107121064061855
1.4441,-0.106951958777223
1.4444,-0.106784014301971
1.4447,-0.10661722223029
1.445,-0.10645157422286
1.4453,-0.106287062006322
1.4456,-0.106123677372741
1.4459,-0.105961412179089
1.4462,-0.105800258346724
1.4465,-0.105640207860866
1.4468,-0.105481252770097
1.4471,-0.105323385185848
1.4474,-0.105166597281897
1.4477,-0.10501088129387
1.448,-0.104856229518749
1.4483,-0.104702634314377
1.4486,-0.104550088098981
1.4489,-0.104398583350675
1.4492,-0.104248112607001
1.4495,-0.104098668464442
1.4498,-0.103950243577954
1.4501,-0.103802830660508
1.4504,-0.103656422482619
1.4507,-0.103511011871891
1.451,-0.10336659171256
1.4513,-0.103223154945062
1.4516,-0.103080694565551
1.4519,-0.102939203625491
1.4522,-0.102798675231203
1.4525,-0.102659102543417
1.4528,-0.102520478776871
1.4531,-0.10238279719985
1.4534,-0.102246051133783
1.4537,-0.102110233952819
1.454,-0.101975339083398
1.4543,-0.101841360003859
1.4546,-0.101708290244002
1.4549,-0.101576123384704
1.4552,-0.101444853057504
1.4555,-0.101314472944211
1.4558,-0.101184976776497
1.4561,-0.101056358335514
1.4564,-0.100928611451495
1.4567,-0.10080173000337
1.457,-0.100675707918395
1.4573,-0.100550539171745
1.4576,-0.100426217786167
1.4579,-0.10030273783158
1.4582,-0.100180093424721
1.4585,-0.100058278728775
1.4588,-0.0999372879529969
1.4591,-0.0998171153523702
1.4594,-0.0996977552272404
1.4597,-0.0995792019229437
1.46,-0.0994614498294814
1.4603,-0.0993444933811538
1.4606,-0.0992283270562136
1.4609,-0.0991129453765303
1.4612,-0.0989983429072362
1.4615,-0.09888451425641
1.4618,-0.0987714540747088
1.4621,-0.0986591570550715
1.4624,-0.0985476179323644
1.4627,-0.0984368314830647
1.463,-0.0983267925249303
1.4633,-0.0982174959166817
1.4636,-0.0981089365576871
1.4639,-0.0980011093876399
1.4642,-0.0978940093862454
1.4645,-0.0977876315729152
1.4648,-0.0976819710064517
1.4651,-0.0975770227847478
1.4654,-0.0974727820444826
1.4657,-0.0973692439608182
1.466,-0.0972664037471009
1.4663,-0.0971642566545736
1.4666,-0.0970627979720703
1.4669,-0.0969620230257349
1.4672,-0.0968619271787251
1.4675,-0.0967625058309381
1.4678,-0.0966637544187117
1.4681,-0.0965656684145507
1.4684,-0.0964682433268506
1.4687,-0.0963714746996219
1.469,-0.0962753581121955
1.4693,-0.0961798891789866
1.4696,-0.0960850635491911
1.4699,-0.0959908769065367
1.4702,-0.0958973249690126
1.4705,-0.0958044034886023
1.4708,-0.09571210825103
1.4711,-0.0956204350754944
1.4714,-0.0955293798144203
1.4717,-0.0954389383531946
1.472,-0.0953491066099167
1.4723,-0.0952598805351515
1.4726,-0.0951712561116798
1.4729,-0.0950832293542524
1.4732,-0.0949957963093342
1.4735,-0.0949089530548879
1.4738,-0.0948226957000995
1.4741,-0.0947370203851734
1.4744,-0.0946519232810685
1.4747,-0.0945674005892874
1.475,-0.0944834485416209
1.4753,-0.0944000633999312
1.4756,-0.0943172414559292
1.4759,-0.0942349790309294
1.4762,-0.0941532724756367
1.4765,-0.0940721181699245
1.4768,-0.0939915125226036
1.4771,-0.0939114519712121
1.4774,-0.0938319329817982
1.4777,-0.0937529520486938
1.478,-0.0936745056943145
1.4783,-0.0935965904689288
1.4786,-0.0935192029504708
1.4789,-0.0934423397443094
1.4792,-0.0933659974830554
1.4795,-0.093290172826352
1.4798,-0.0932148624606619
1.4801,-0.0931400630990789
1.4804,-0.0930657714811252
1.4807,-0.0929919843725396
1.481,-0.0929186985650982
1.4813,-0.0928459108764036
1.4816,-0.0927736181497001
1.4819,-0.0927018172536755
1.4822,-0.0926305050822723
1.4825,-0.0925596785545058
1.4828,-0.092489334614262
1.4831,-0.0924194702301187
1.4834,-0.092350082395161
1.4837,-0.0922811681268045
1.484,-0.0922127244665913
1.4843,-0.0921447484800412
1.4846,-0.0920772372564437
1.4849,-0.0920101879087011
1.4852,-0.0919435975731376
1.4855,-0.0918774634093403
1.4858,-0.09181178259997
1.4861,-0.0917465523506011
1.4864,-0.0916817698895407
1.4867,-0.0916174324676765
1.487,-0.0915535373582901
1.4873,-0.0914900818569036
1.4876,-0.0914270632811056
1.4879,-0.0913644789703971
1.4882,-0.0913023262860244
1.4885,-0.0912406026108121
1.4888,-0.0911793053490215
1.4891,-0.0911184319261674
1.4894,-0.09105797978888
1.4897,-0.0909979464047453
1.49,-0.0909383292621442
1.4903,-0.0908791258701067
1.4906,-0.0908203337581533
1.4909,-0.0907619504761471
1.4912,-0.0907039735941486
1.4915,-0.0906464007022607
1.4918,-0.0905892294104812
1.4921,-0.0905324573485641
1.4924,-0.0904760821658674
1.4927,-0.0904201015312105
1.493,-0.0903645131327383
1.4933,-0.0903093146777667
1.4936,-0.0902545038926578
1.4939,-0.0902000785226715
1.4942,-0.0901460363318255
1.4945,-0.0900923751027687
1.4948,-0.090039092636629
1.4951,-0.0899861867528995
1.4954,-0.089933655289282
1.4957,-0.0898814961015807
1.496,-0.0898297070635422
1.4963,-0.0897782860667456
1.4966,-0.0897272310204692
1.4969,-0.0896765398515497
1.4972,-0.0896262105042749
1.4975,-0.0895762409402387
1.4978,-0.0895266291382341
1.4981,-0.0894773730941052
1.4984,-0.0894284708206497
1.4987,-0.0893799203474763
1.499,-0.0893317197208973
1.4993,-0.0892838670037996
1.4996,-0.0892363602755293
1.4999,-0.0891891976317662
1.5002,-0.0891423771844181
1.5005,-0.0890958970614969
1.5008,-0.0890497554070024
1.5011,-0.0890039503808112
1.5014,-0.0889584801585593
1.5017,-0.0889133429315324
1.502,-0.0888685369065494
1.5023,-0.0888240603058553
1.5026,-0.0887799113670138
1.5029,-0.0887360883427838
1.5032,-0.0886925895010342
1.5035,-0.0886494131246135
1.5038,-0.0886065575112542
1.5041,-0.0885640209734678
1.5044,-0.0885218018384381
1.5047,-0.0884798984479078
1.505,-0.0884383091580914
1.5053,-0.0883970323395635
1.5056,-0.0883560663771553
1.5059,-0.0883154096698575
1.5062,-0.0882750606307196
1.5065,-0.0882350176867444
1.5068,-0.0881952792788058
1.5071,-0.0881558438615274
1.5074,-0.0881167099032084
1.5077,-0.0880778758857118
1.508,-0.0880393403043721
1.5083,-0.0880011016679093
1.5086,-0.0879631584983187
1.5089,-0.0879255093307973
1.5092,-0.0878881527136317
1.5095,-0.0878510872081227
1.5098,-0.0878143113884835
1.5101,-0.0877778238417551
1.5104,-0.0877416231677092
1.5107,-0.0877057079787724
1.511,-0.0876700768999252
1.5113,-0.0876347285686242
1.5116,-0.0875996616347014
1.5119,-0.0875648747602977
1.5122,-0.0875303666197615
1.5125,-0.0874961358995716
1.5128,-0.08746218129825
1.5131,-0.0874285015262758
1.5134,-0.087395095306014
1.5137,-0.0873619613716204
1.514,-0.0873290984689656
1.5143,-0.0872965053555496
1.5146,-0.0872641808004351
1.5149,-0.0872321235841516
1.5152,-0.0872003324986249
1.5155,-0.0871688063471008
1.5158,-0.0871375439440555
1.5161,-0.087106544115133
1.5164,-0.0870758056970635
1.5167,-0.0870453275375841
1.517,-0.0870151084953641
1.5173,-0.0869851474399336
1.5176,-0.0869554432516173
1.5179,-0.0869259948214341
1.5182,-0.0868968010510553
1.5185,-0.086867860852711
