"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.124839959248043
1.4003,-0.124677030914526
1.4006,-0.124512051307412
1.4009,-0.124345133429624
1.4012,-0.124176385719922
1.4015,-0.124005912244683
1.4018,-0.12383381288096
1.4021,-0.123660183491151
1.4024,-0.123485116089746
1.4027,-0.123308699002553
1.403,-0.123131017018748
1.4033,-0.122952151536104
1.4036,-0.122772180699781
1.4039,-0.122591179534919
1.4042,-0.122409220073392
1.4045,-0.122226371474982
1.4048,-0.122042700143244
1.4051,-0.121858269836315
1.4054,-0.121673141772918
1.4057,-0.12148737473377
1.406,-0.12130102515864
1.4063,-0.121114147239222
1.4066,-0.120926793008071
1.4069,-0.120739012423719
1.4072,-0.120550853452229
1.4075,-0.120362362145267
1.4078,-0.120173582714923
1.4081,-0.119984557605382
1.4084,-0.119795327561618
1.4087,-0.119605931695236
1.409,-0.119416407547573
1.4093,-0.119226791150223
1.4096,-0.119037117083057
1.4099,-0.118847418529887
1.4102,-0.118657727331839
1.4105,-0.118468074038589
1.4108,-0.118278487957494
1.4111,-0.118088997200775
1.4114,-0.117899628730772
1.4117,-0.117710408403423
1.412,-0.117521361009974
1.4123,-0.117332510317055
1.4126,-0.117143879105165
1.4129,-0.116955489205638
1.4132,-0.116767361536139
1.4135,-0.116579516134788
1.4138,-0.116391972192953
1.4141,-0.116204748086744
1.4144,-0.1160178614073
1.4147,-0.115831328989908
1.415,-0.115645166941982
1.4153,-0.115459390669984
1.4156,-0.115274014905301
1.4159,-0.115089053729135
1.4162,-0.114904520596451
1.4165,-0.114720428359007
1.4168,-0.114536789287522
1.4171,-0.114353615092984
1.4174,-0.1141709169472
1.4177,-0.113988705502515
1.418,-0.113806990910847
1.4183,-0.113625782841976
1.4186,-0.113445090501171
1.4189,-0.113264922646153
1.4192,-0.11308528760343
1.4195,-0.112906193284033
1.4198,-0.112727647198674
1.4201,-0.112549656472338
1.4204,-0.112372227858347
1.4207,-0.112195367751916
1.421,-0.112019082203185
1.4213,-0.111843376929829
1.4216,-0.111668257329156
1.4219,-0.111493728489801
1.4222,-0.111319795202987
1.4225,-0.111146461973373
1.4228,-0.110973733029542
1.4231,-0.110801612334052
1.4234,-0.110630103593207
1.4237,-0.110459210266401
1.424,-0.110288935575192
1.4243,-0.110119282512009
1.4246,-0.109950253848574
1.4249,-0.109781852144013
1.4252,-0.109614079752693
1.4255,-0.109446938831773
1.4258,-0.109280431348479
1.4261,-0.109114559087147
1.4264,-0.108949323656007
1.4267,-0.108784726493713
1.427,-0.108620768875679
1.4273,-0.108457451920166
1.4276,-0.10829477659416
1.4279,-0.108132743719055
1.4282,-0.107971353976134
1.4285,-0.107810607911867
1.4288,-0.107650505942998
1.4291,-0.107491048361493
1.4294,-0.107332235339289
1.4297,-0.107174066932899
1.43,-0.10701654308784
1.4303,-0.10685966364292
1.4306,-0.106703428334369
1.4309,-0.106547836799848
1.4312,-0.106392888582289
1.4315,-0.106238583133624
1.4318,-0.106084919818387
1.4321,-0.105931897917191
1.4324,-0.105779516630064
1.4327,-0.105627775079712
1.433,-0.105476672314637
1.4333,-0.105326207312152
1.4336,-0.105176378981324
1.4339,-0.105027186165762
1.4342,-0.104878627646375
1.4345,-0.10473070214397
1.4348,-0.10458340832182
1.4351,-0.104436744788103
1.4354,-0.104290710098276
1.4357,-0.104145302757378
1.436,-0.104000521222219
1.4363,-0.103856363903535
1.4366,-0.103712829168057
1.4369,-0.103569915340486
1.4372,-0.103427620705432
1.4375,-0.10328594350928
1.4378,-0.103144881961973
1.4381,-0.103004434238762
1.4384,-0.102864598481875
1.4387,-0.102725372802138
1.439,-0.102586755280547
1.4393,-0.102448743969769
1.4396,-0.102311336895612
1.4399,-0.102174532058426
1.4402,-0.102038327434471
1.4405,-0.101902720977232
1.4408,-0.101767710618681
1.4411,-0.101633294270515
1.4414,-0.101499469825338
1.4417,-0.101366235157794
1.442,-0.101233588125688
1.4423,-0.101101526571034
1.4426,-0.100970048321104
1.4429,-0.100839151189407
1.4432,-0.100708832976648
1.4435,-0.100579091471672
1.4438,-0.100449924452336
1.4441,-0.10032132968638
1.4444,-0.100193304932267
1.4447,-0.100065847939975
1.445,-0.099938956451775
1.4453,-0.0998126282029873
1.4456,-0.0996868609226919
1.4459,-0.0995616523344289
1.4462,-0.0994370001568745
1.4465,-0.0993129021044739
1.4468,-0.0991893558880873
1.4471,-0.0990663592155742
1.4474,-0.0989439097923799
1.4477,-0.0988220053220929
1.448,-0.0987006435069829
1.4483,-0.0985798220485293
1.4486,-0.0984595386479113
1.4489,-0.0983397910064881
1.4492,-0.0982205768262776
1.4495,-0.0981018938103908
1.4498,-0.0979837396634585
1.4501,-0.0978661120920656
1.4504,-0.0977490088051242
1.4507,-0.0976324275142808
1.451,-0.0975163659342667
1.4513,-0.0974008217832648
1.4516,-0.0972857927832448
1.4519,-0.0971712766602943
1.4522,-0.0970572711449344
1.4525,-0.0969437739724192
1.4528,-0.0968307828830291
1.4531,-0.0967182956223453
1.4534,-0.0966063099415292
1.4537,-0.096494823597569
1.454,-0.0963838343535309
1.4543,-0.0962733399787854
1.4546,-0.0961633382492565
1.4549,-0.0960538269476195
1.4552,-0.0959448038635054
1.4555,-0.0958362667937244
1.4558,-0.0957282135424269
1.4561,-0.0956206419213047
1.4564,-0.0955135497497592
1.4567,-0.0954069348550679
1.457,-0.0953007950725382
1.4573,-0.0951951282456655
