"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.252234544849476
1.4003,-0.251145195506752
1.4006,-0.250064342203438
1.4009,-0.248991899324282
1.4012,-0.247927782321888
1.4015,-0.246871907700995
1.4018,-0.245824193002985
1.4021,-0.244784556790642
1.4024,-0.243752918633198
1.4027,-0.24272919909163
1.403,-0.241713319704174
1.4033,-0.240705202972118
1.4036,-0.239704772345809
1.4039,-0.238711952210907
1.4042,-0.237726667874862
1.4045,-0.236748845553623
1.4048,-0.235778412358563
1.4051,-0.234815296283616
1.4054,-0.233859426192642
1.4057,-0.232910731806979
1.406,-0.231969143693225
1.4063,-0.231034593251205
1.4066,-0.230107012702126
1.4069,-0.229186335076968
1.4072,-0.228272494204998
1.4075,-0.227365424702546
1.4078,-0.226465061961889
1.4081,-0.225571342140395
1.4084,-0.224684202149759
1.4087,-0.22380357964549
1.409,-0.222929413016509
1.4093,-0.222061641374948
1.4096,-0.221200204546102
1.4099,-0.220345043058546
1.4102,-0.219496098134399
1.4105,-0.218653311679759
1.4108,-0.217816626275279
1.4111,-0.2169859851669
1.4114,-0.216161332256725
1.4117,-0.215342612094045
1.412,-0.214529769866499
1.4123,-0.21372275139137
1.4126,-0.212921503107044
1.4129,-0.212125972064561
1.4132,-0.211336105919334
1.4135,-0.210551852922983
1.4138,-0.209773161915301
1.4141,-0.20899998231633
1.4144,-0.208232264118591
1.4147,-0.207469957879398
1.415,-0.206713014713322
1.4153,-0.205961386284752
1.4156,-0.205215024800574
1.4159,-0.204473883002974
1.4162,-0.20373791416234
1.4165,-0.203007072070277
1.4168,-0.202281311032717
1.4171,-0.20156058586316
1.4174,-0.200844851876001
1.4177,-0.200134064879949
1.418,-0.199428181171564
1.4183,-0.19872715752889
1.4186,-0.198030951205172
1.4189,-0.19733951992268
1.4192,-0.196652821866614
1.4195,-0.195970815679117
1.4198,-0.195293460453358
1.4201,-0.194620715727727
1.4204,-0.193952541480085
1.4207,-0.193288898122135
1.421,-0.192629746493855
1.4213,-0.191975047858011
1.4216,-0.191324763894775
1.4219,-0.190678856696383
1.4222,-0.190037288761921
1.4225,-0.189400022992137
1.4228,-0.188767022684383
1.4231,-0.188138251527572
1.4234,-0.187513673597258
1.4237,-0.186893253350769
1.424,-0.186276955622405
1.4243,-0.18566474561871
1.4246,-0.185056588913828
1.4249,-0.184452451444898
1.4252,-0.183852299507538
1.4255,-0.183256099751389
1.4258,-0.182663819175719
1.4261,-0.182075425125094
1.4264,-0.181490885285102
1.4267,-0.180910167678164
1.427,-0.180333240659371
1.4273,-0.179760072912395
1.4276,-0.179190633445476
1.4279,-0.178624891587439
1.4282,-0.178062816983778
1.4285,-0.177504379592801
1.4288,-0.17694954968182
1.4291,-0.176398297823404
1.4294,-0.175850594891679
1.4297,-0.175306412058682
1.43,-0.174765720790757
1.4303,-0.174228492845025
1.4306,-0.173694700265879
1.4309,-0.173164315381545
1.4312,-0.172637310800669
1.4315,-0.172113659408984
1.4318,-0.171593334365991
1.4321,-0.171076309101716
1.4324,-0.170562557313471
1.4327,-0.170052052962719
1.433,-0.169544770271922
1.4333,-0.169040683721461
1.4336,-0.168539768046613
1.4339,-0.168041998234537
1.4342,-0.16754734952132
1.4345,-0.167055797389066
1.4348,-0.166567317563008
1.4351,-0.166081886008686
1.4354,-0.165599478929134
1.4357,-0.165120072762127
1.436,-0.164643644177446
1.4363,-0.164170170074211
1.4366,-0.163699627578208
1.4369,-0.163231994039291
1.4372,-0.162767247028792
1.4375,-0.162305364336986
1.4378,-0.161846323970563
1.4381,-0.161390104150176
1.4384,-0.160936683307973
1.4387,-0.160486040085197
1.439,-0.160038153329804
1.4393,-0.15959300209412
1.4396,-0.159150565632518
1.4399,-0.158710823399134
1.4402,-0.158273755045609
1.4405,-0.157839340418869
1.4408,-0.157407559558929
1.4411,-0.156978392696717
1.4414,-0.156551820251938
1.4417,-0.156127822830971
1.442,-0.15570638122477
1.4423,-0.155287476406831
1.4426,-0.154871089531134
1.4429,-0.154457201930161
1.4432,-0.154045795112921
1.4435,-0.15363685076298
1.4438,-0.153230350736553
1.4441,-0.152826277060591
1.4444,-0.152424611930916
1.4447,-0.152025337710364
1.445,-0.15162843692695
1.4453,-0.151233892272074
1.4456,-0.150841686598733
1.4459,-0.15045180291977
1.4462,-0.150064224406128
1.4465,-0.149678934385141
1.4468,-0.14929591633884
1.4471,-0.148915153902292
1.4474,-0.148536630861934
1.4477,-0.148160331153964
1.448,-0.147786238862714
1.4483,-0.147414338219078
1.4486,-0.147044613598944
1.4489,-0.14667704952163
1.4492,-0.146311630648382
1.4495,-0.145948341780848
1.4498,-0.145587167859586
1.4501,-0.145228093962614
1.4504,-0.144871105303926
1.4507,-0.144516187232097
1.451,-0.144163325228828
1.4513,-0.143812504907572
1.4516,-0.143463712012151
1.4519,-0.14311693241538
1.4522,-0.142772152117729
1.4525,-0.142429357245996
1.4528,-0.142088534051983
1.4531,-0.141749668911205
1.4534,-0.141412748321619
1.4537,-0.141077758902331
1.454,-0.140744687392376
1.4543,-0.140413520649466
1.4546,-0.140084245648774
1.4549,-0.139756849481733
1.4552,-0.139431319354844
1.4555,-0.139107642588502
1.4558,-0.138785806615838
1.4561,-0.138465798981564
1.4564,-0.138147607340853
1.4567,-0.137831219458209
1.457,-0.137516623206371
1.4573,-0.137203806565218
1.4576,-0.136892757620688
1.4579,-0.136583464563722
