"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.191627703237797
1.4003,-0.1905746962207
1.4006,-0.189534685114049
1.4009,-0.188507468760944
1.4012,-0.187492849700415
1.4015,-0.186490634089278
1.4018,-0.18550063162587
1.4021,-0.18452265547554
1.4024,-0.183556522197959
1.4027,-0.182602051676101
1.403,-0.181659067046907
1.4033,-0.180727394633584
1.4036,-0.179806863879479
1.4039,-0.178897307283486
1.4042,-0.177998560336993
1.4045,-0.177110461462246
1.4048,-0.176232851952178
1.4051,-0.175365575911618
1.4054,-0.174508480199848
1.4057,-0.173661414374483
1.406,-0.172824230636667
1.4063,-0.171996783777473
1.4066,-0.171178931125576
1.4069,-0.17037053249608
1.4072,-0.169571450140541
1.4075,-0.168781548698096
1.4078,-0.168000695147719
1.4081,-0.167228758761531
1.4084,-0.166465611059191
1.4087,-0.165711125763277
1.409,-0.164965178755699
1.4093,-0.164227648035058
1.4096,-0.163498413674977
1.4099,-0.162777357783349
1.4102,-0.16206436446248
1.4105,-0.161359319770135
1.4108,-0.160662111681433
1.4111,-0.159972630051572
1.4114,-0.159290766579388
1.4117,-0.158616414771699
1.412,-0.157949469908445
1.4123,-0.157289829008578
1.4126,-0.156637390796682
1.4129,-0.155992055670346
1.4132,-0.155353725668222
1.4135,-0.154722304438774
1.4138,-0.154097697209707
1.4141,-0.153479810758058
1.4144,-0.152868553380909
1.4147,-0.152263834866749
1.415,-0.151665566467427
1.4153,-0.151073660870722
1.4156,-0.150488032173475
1.4159,-0.149908595855305
1.4162,-0.149335268752877
1.4165,-0.148767969034708
1.4168,-0.148206616176502
1.4171,-0.147651130937015
1.4174,-0.147101435334413
1.4177,-0.146557452623125
1.418,-0.146019107271173
1.4183,-0.145486324938002
1.4186,-0.14495903245272
1.4189,-0.144437157792843
1.4192,-0.143920630063426
1.4195,-0.143409379476663
1.4198,-0.142903337331897
1.4201,-0.142402435996015
1.4204,-0.141906608884283
1.4207,-0.141415790441532
1.421,-0.140929916123768
1.4213,-0.140448922380113
1.4216,-0.139972746635139
1.4219,-0.139501327271556
1.4222,-0.139034603613243
1.4225,-0.138572515908615
1.4228,-0.138115005314338
1.4231,-0.137662013879346
1.4234,-0.137213484529221
1.4237,-0.136769361050823
1.424,-0.136329588077286
1.4243,-0.135894111073258
1.4246,-0.135462876320485
1.4249,-0.135035830903628
1.4252,-0.134612922696394
1.4255,-0.134194100347936
1.4258,-0.133779313269495
1.4261,-0.133368511621343
1.4264,-0.132961646299934
1.4267,-0.132558668925343
1.427,-0.132159531828939
1.4273,-0.131764188041273
1.4276,-0.131372591280241
1.4279,-0.130984695939439
1.4282,-0.130600457076765
1.4285,-0.130219830403225
1.4288,-0.129842772271962
1.4291,-0.129469239667492
1.4294,-0.129099190195149
1.4297,-0.128732582070714
1.43,-0.128369374110268
1.4303,-0.128009525720215
1.4306,-0.1276529968875
1.4309,-0.127299748170023
1.4312,-0.126949740687202
1.4315,-0.126602936110747
1.4318,-0.126259296655603
1.4321,-0.125918785071018
1.4324,-0.12558136463186
1.4327,-0.125246999129993
1.433,-0.124915652865916
1.4333,-0.12458729064047
1.4336,-0.124261877746761
1.4339,-0.123939379962191
1.4342,-0.123619763540661
1.4345,-0.123302995204891
1.4348,-0.122989042138922
1.4351,-0.122677871980704
1.4354,-0.122369452814862
1.4357,-0.122063753165557
1.436,-0.121760741989525
1.4363,-0.121460388669179
1.4366,-0.121162663005894
1.4369,-0.120867535213367
1.4372,-0.120574975911142
1.4375,-0.120284956118201
1.4378,-0.119997447246716
1.4381,-0.119712421095878
1.4384,-0.119429849845851
1.4387,-0.119149706051842
1.439,-0.118871962638259
1.4393,-0.118596592892977
1.4396,-0.118323570461716
1.4399,-0.118052869342505
1.4402,-0.117784463880254
1.4405,-0.117518328761409
1.4408,-0.117254439008713
1.4411,-0.116992769976051
1.4414,-0.116733297343389
1.4417,-0.116475997111798
1.442,-0.11622084559857
1.4423,-0.115967819432401
1.4426,-0.115716895548692
