"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.15558068349601
1.4003,-0.155073466268958
1.4006,-0.154569640137265
1.4009,-0.154069186716177
1.4012,-0.153572087665606
1.4015,-0.15307832469062
1.4018,-0.152587879541901
1.4021,-0.152100734016218
1.4024,-0.151616869956878
1.4027,-0.151136269254193
1.403,-0.150658913845894
1.4033,-0.150184785717598
1.4036,-0.149713866903209
1.4039,-0.149246139485347
1.4042,-0.148781585595772
1.4045,-0.148320187415764
1.4048,-0.147861927176547
1.4051,-0.147406787159655
1.4054,-0.146954749697335
1.4057,-0.146505797172911
1.406,-0.146059912021157
1.4063,-0.145617076728662
1.4066,-0.145177273834174
1.4069,-0.144740485928958
1.4072,-0.144306695657139
1.4075,-0.143875885716016
1.4078,-0.143448038856415
1.4081,-0.143023137882999
1.4084,-0.142601165654574
1.4087,-0.142182105084405
1.409,-0.141765939140512
1.4093,-0.141352650845973
1.4096,-0.140942223279196
1.4099,-0.140534639574207
1.4102,-0.140129882920942
1.4105,-0.139727936565479
1.4108,-0.139328783810332
1.4111,-0.138932408014688
1.4114,-0.13853879259467
1.4117,-0.138147921023569
1.412,-0.137759776832087
1.4123,-0.13737434360857
1.4126,-0.136991604999223
1.4129,-0.136611544708346
1.4132,-0.136234146498532
1.4135,-0.135859394190888
1.4138,-0.135487271665224
1.4141,-0.13511776286026
1.4144,-0.134750851773809
1.4147,-0.134386522462965
1.415,-0.134024759044285
1.4153,-0.133665545693965
1.4156,-0.13330886664799
1.4159,-0.132954706202327
1.4162,-0.132603048713053
1.4165,-0.132253878596537
1.4168,-0.131907180329556
1.4171,-0.131562938449463
1.4174,-0.131221137554306
1.4177,-0.130881762302975
1.418,-0.130544797415311
1.4183,-0.130210227672248
1.4186,-0.129878037915911
1.4189,-0.129548213049741
1.4192,-0.129220738038592
1.4195,-0.128895597908846
1.4198,-0.128572777748498
1.4201,-0.128252262707249
1.4204,-0.127934037996611
1.4207,-0.127618088889966
1.421,-0.127304400722663
1.4213,-0.126992958892084
1.4216,-0.12668374885772
1.4219,-0.126376756141232
1.4222,-0.126071966326511
1.4225,-0.12576936505974
1.4228,-0.125468938049444
1.4231,-0.125170671066534
1.4234,-0.124874549944359
1.4237,-0.124580560578748
1.424,-0.124288688928034
1.4243,-0.123998921013091
1.4246,-0.123711242917367
1.4249,-0.123425640786909
1.4252,-0.123142100830375
1.4255,-0.122860609319055
1.4258,-0.122581152586879
1.4261,-0.122303717030436
1.4264,-0.122028289108974
1.4267,-0.121754855344397
1.427,-0.121483402321261
1.4273,-0.12121391668678
1.4276,-0.120946385150808
1.4279,-0.120680794485829
1.4282,-0.120417131526937
1.4285,-0.120155383171822
1.4288,-0.119895536380739
1.4291,-0.119637578176495
1.4294,-0.119381495644399
1.4297,-0.119127275932252
1.43,-0.118874906250288
1.4303,-0.118624373871158
1.4306,-0.118375666129869
1.4309,-0.118128770423746
1.4312,-0.11788367421238
1.4315,-0.117640365017585
1.4318,-0.117398830423336
1.4321,-0.11715905807571
1.4324,-0.11692103568283
1.4327,-0.116684751014802
1.433,-0.116450191903646
1.4333,-0.11621734624323
1.4336,-0.115986201989199
1.4339,-0.115756747158895
1.4342,-0.115528969831287
1.4345,-0.115302858146891
1.4348,-0.115078400307682
1.4351,-0.11485558457702
1.4354,-0.114634399279548
1.4357,-0.114414832801117
1.436,-0.114196873588688
1.4363,-0.113980510150237
1.4366,-0.113765731054654
1.4369,-0.11355252493166
1.4372,-0.113340880471684
1.4375,-0.113130786425777
1.4378,-0.112922231605498
1.4381,-0.112715204882811
1.4384,-0.112509695189961
1.4387,-0.112305691519382
1.439,-0.11210318292357
1.4393,-0.111902158514971
1.4396,-0.111702607465858
1.4399,-0.111504519008221
1.4402,-0.111307882433626
1.4405,-0.111112687093113
1.4408,-0.110918922397053
1.4411,-0.110726577815029
1.4414,-0.110535642875706
1.4417,-0.11034610716669
1.442,-0.110157960334404
1.4423,-0.109971192083956
1.4426,-0.109785792178987
1.4429,-0.109601750441551
1.4432,-0.109419056751959
1.4435,-0.109237701048644
1.4438,-0.109057673328027
1.4441,-0.108878963644351
1.4444,-0.108701562109555
1.4447,-0.108525458893109
1.445,-0.108350644221881
1.4453,-0.108177108379975
1.4456,-0.108004841708579
1.4459,-0.107833834605819
1.4462,-0.107664077526596
1.4465,-0.107495560982429
1.4468,-0.107328275541313
1.4471,-0.10716221182753
1.4474,-0.106997360521526
1.4477,-0.106833712359714
1.448,-0.106671258134335
1.4483,-0.106509988693285
1.4486,-0.106349894939953
1.4489,-0.106190967833054
1.4492,-0.106033198386455
1.4495,-0.105876577669019
1.4498,-0.105721096804425
1.4501,-0.105566746971004
1.4504,-0.105413519401562
1.4507,-0.105261405383218
1.451,-0.105110396257211
1.4513,-0.104960483418751
1.4516,-0.104811658316822
1.4519,-0.104663912454013
1.4522,-0.104517237386348
1.4525,-0.104371624723095
1.4528,-0.104227066126604
1.4531,-0.104083553312107
1.4534,-0.103941078047557
1.4537,-0.103799632153428
1.454,-0.103659207502554
1.4543,-0.103519796019927
1.4546,-0.103381389682522
1.4549,-0.103243980519118
1.4552,-0.103107560610104
1.4555,-0.102972122087301
1.4558,-0.102837657133768
1.4561,-0.102704157983622
1.4564,-0.102571616921847
1.4567,-0.102440026284111
1.457,-0.102309378456573
1.4573,-0.102179665875692
1.4576,-0.102050881028045
1.4579,-0.101923016450133
1.4582,-0.101796064728188
1.4585,-0.101670018497982
1.4588,-0.101544870444648
1.4591,-0.101420613302468
1.4594,-0.101297239854696
1.4597,-0.10117474293336
1.46,-0.101053115419067
1.4603,-0.100932350240815
1.4606,-0.100812440375799
1.4609,-0.100693378849208
1.4612,-0.100575158734041
1.4615,-0.100457773150907
1.4618,-0.100341215267833
1.4621,-0.100225478300067
1.4624,-0.100110555509873
1.4627,-0.0999964402063631
1.463,-0.0998831257452699
1.4633,-0.0997706055287651
1.4636,-0.0996588730052624
1.4639,-0.099547921669225
1.4642,-0.0994377450609588
1.4645,-0.0993283367664198
1.4648,-0.0992196904170231
1.4651,-0.0991117996894355
1.4654,-0.0990046583053891
1.4657,-0.0988982600314665
1.466,-0.0987925986789265
1.4663,-0.0986876681034953
1.4666,-0.098583462205156
1.4669,-0.0984799749279787
1.4672,-0.0983772002598903
1.4675,-0.0982751322325095
1.4678,-0.0981737649209243
1.4681,-0.0980730924435052
1.4684,-0.0979731089617074
1.4687,-0.0978738086798669
1.469,-0.0977751858450096
1.4693,-0.0976772347466463
1.4696,-0.0975799497165875
1.4699,-0.0974833251287305
1.4702,-0.0973873553988719
1.4705,-0.0972920349845067
1.4708,-0.0971973583846317
1.4711,-0.0971033201395491
1.4714,-0.0970099148306641
1.4717,-0.0969171370803012
1.472,-0.096824981551486
1.4723,-0.0967334429477648
1.4726,-0.0966425160130132
1.4729,-0.0965521955312184
1.4732,-0.0964624763262995
1.4735,-0.0963733532619047
1.4738,-0.0962848212412227
1.4741,-0.0961968752067757
1.4744,-0.0961095101402323
1.4747,-0.0960227210622076
1.475,-0.0959365030320734
1.4753,-0.095850851147756
1.4756,-0.0957657605455536
1.4759,-0.0956812263999269
1.4762,-0.0955972439233133
1.4765,-0.0955138083659369
1.4768,-0.0954309150156059
1.4771,-0.0953485591975215
1.4774,-0.0952667362740899
1.4777,-0.0951854416447307
1.478,-0.0951046707456732
1.4783,-0.0950244190497755
1.4786,-0.0949446820663283
1.4789,-0.094865455340862
1.4792,-0.0947867344549595
1.4795,-0.0947085150260665
