"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.322423959388891
1.4003,-0.320863893069713
1.4006,-0.319316193581578
1.4009,-0.317780735476083
1.4012,-0.316257394885143
1.4015,-0.314746049497275
1.4018,-0.313246578534306
1.4021,-0.311758862728479
1.4024,-0.310282784299943
1.4027,-0.308818226934649
1.403,-0.307365075762618
1.4033,-0.305923217336568
1.4036,-0.304492539610939
1.4039,-0.303072931921232
1.4042,-0.301664284963746
1.4045,-0.300266490775614
1.4048,-0.298879442715224
1.4051,-0.297503035442921
1.4054,-0.29613716490208
1.4057,-0.294781728300465
1.406,-0.293436624091924
1.4063,-0.292101751958371
1.4066,-0.290777012792081
1.4069,-0.289462308678283
1.4072,-0.288157542878029
1.4075,-0.286862619811364
1.4078,-0.285577445040762
1.4081,-0.284301925254837
1.4084,-0.283035968252339
1.4087,-0.281779482926386
1.409,-0.280532379248977
1.4093,-0.279294568255755
1.4096,-0.278065962031002
1.4099,-0.276846473692914
1.4102,-0.275636017379071
1.4105,-0.274434508232178
1.4108,-0.27324186238603
1.4111,-0.272057996951685
1.4114,-0.270882830003884
1.4117,-0.269716280567681
1.412,-0.268558268605279
1.4123,-0.267408715003093
1.4126,-0.266267541559007
1.4129,-0.265134670969842
1.4132,-0.264010026819015
1.4135,-0.262893533564409
1.4138,-0.261785116526419
1.4141,-0.260684701876194
1.4144,-0.259592216624078
1.4147,-0.258507588608201
1.415,-0.257430746483285
1.4153,-0.256361619709597
1.4156,-0.255300138542104
1.4159,-0.25424623401976
1.4162,-0.253199837954997
1.4165,-0.252160882923357
1.4168,-0.2511293022533
1.4171,-0.250105030016136
1.4174,-0.249088001016179
1.4177,-0.248078150780974
1.418,-0.247075415551736
1.4183,-0.2460797322739
1.4186,-0.245091038587833
1.4189,-0.244109272819686
1.4192,-0.243134373972381
1.4195,-0.242166281716735
1.4198,-0.241204936382722
1.4201,-0.240250278950871
1.4204,-0.23930225104379
1.4207,-0.238360794917808
1.421,-0.237425853454772
1.4213,-0.236497370153932
1.4216,-0.235575289123973
1.4219,-0.234659555075157
1.4222,-0.233750113311585
1.4225,-0.232846909723568
1.4228,-0.231949890780124
1.4231,-0.231059003521576
1.4234,-0.230174195552259
1.4237,-0.22929541503335
1.424,-0.228422610675787
1.4243,-0.227555731733289
1.4246,-0.22669472799551
1.4249,-0.225839549781251
1.4252,-0.224990147931811
1.4255,-0.224146473804395
1.4258,-0.223308479265662
1.4261,-0.222476116685331
1.4264,-0.221649338929897
1.4267,-0.220828099356439
1.427,-0.220012351806506
1.4273,-0.219202050600106
1.4276,-0.218397150529778
1.4279,-0.217597606854733
1.4282,-0.216803375295102
1.4285,-0.216014412026263
1.4288,-0.215230673673225
1.4291,-0.214452117305126
1.4294,-0.21367870042979
1.4297,-0.212910380988358
1.43,-0.212147117350009
1.4303,-0.211388868306759
1.4306,-0.210635593068295
1.4309,-0.209887251256943
1.4312,-0.209143802902654
1.4315,-0.208405208438092
1.4318,-0.207671428693769
1.4321,-0.206942424893272
1.4324,-0.206218158648536
1.4327,-0.205498591955189
1.433,-0.204783687187973
1.4333,-0.204073407096213
1.4336,-0.203367714799353
1.4339,-0.202666573782561
1.4342,-0.201969947892389
1.4345,-0.201277801332493
1.4348,-0.200590098659411
1.4351,-0.199906804778401
1.4354,-0.199227884939341
1.4357,-0.198553304732672
1.436,-0.197883030085405
1.4363,-0.197217027257196
1.4366,-0.196555262836438
1.4369,-0.195897703736441
1.4372,-0.195244317191653
1.4375,-0.194595070753928
1.4378,-0.193949932288835
1.4381,-0.193308869972046
1.4384,-0.192671852285752
1.4387,-0.192038848015115
1.439,-0.1914098262448
1.4393,-0.190784756355532
1.4396,-0.190163608020694
1.4399,-0.189546351202993
1.4402,-0.188932956151149
1.4405,-0.188323393396631
1.4408,-0.187717633750452
1.4411,-0.187115648299999
1.4414,-0.186517408405877
1.4417,-0.185922885698854
1.442,-0.18533205207678
1.4423,-0.184744879701595
1.4426,-0.184161340996359
1.4429,-0.183581408642309
1.4432,-0.183005055575985
1.4435,-0.182432254986356
1.4438,-0.181862980312012
1.4441,-0.181297205238386
1.4444,-0.180734903695001
1.4447,-0.180176049852764
1.445,-0.179620618121299
1.4453,-0.179068583146284
1.4456,-0.178519919806874
1.4459,-0.177974603213114
1.4462,-0.177432608703396
1.4465,-0.17689391184196
1.4468,-0.176358488416415
1.4471,-0.175826314435294
1.4474,-0.175297366125653
1.4477,-0.174771619930672
1.448,-0.174249052507317
1.4483,-0.173729640724018
1.4486,-0.173213361658369
1.4489,-0.172700192594868
1.4492,-0.172190111022691
1.4495,-0.171683094633472
1.4498,-0.171179121319138
1.4501,-0.170678169169743
1.4504,-0.170180216471356
1.4507,-0.169685241703957
1.451,-0.169193223539364
1.4513,-0.168704140839199
1.4516,-0.168217972652847
1.4519,-0.167734698215477
1.4522,-0.167254296946066
1.4525,-0.166776748445458
1.4528,-0.166302032494428
1.4531,-0.165830129051793
1.4534,-0.165361018252543
1.4537,-0.164894680405979
1.454,-0.164431095993883
1.4543,-0.163970245668715
1.4546,-0.163512110251834
1.4549,-0.163056670731719
1.4552,-0.162603908262243
1.4555,-0.162153804160941
1.4558,-0.161706339907319
1.4561,-0.161261497141171
1.4564,-0.160819257660916
1.4567,-0.160379603421969
1.457,-0.159942516535113
1.4573,-0.159507979264905
1.4576,-0.159075974028098
1.4579,-0.158646483392064
1.4582,-0.158219490073274
1.4585,-0.157794976935757
1.4588,-0.1573729269896
1.4591,-0.156953323389467
1.4594,-0.156536149433108
1.4597,-0.156121388559932
1.46,-0.155709024349548
1.4603,-0.155299040520368
1.4606,-0.154891420928185
1.4609,-0.154486149564802
1.4612,-0.154083210556655
1.4615,-0.153682588163463
1.4618,-0.153284266776892
1.4621,-0.152888230919229
1.4624,-0.152494465242083
1.4627,-0.152102954525087
1.463,-0.151713683674631
1.4633,-0.151326637722586
1.4636,-0.150941801825079
1.4639,-0.15055916126124
1.4642,-0.150178701432003
1.4645,-0.149800407858888
1.4648,-0.149424266182823
1.4651,-0.149050262162956
1.4654,-0.148678381675507
1.4657,-0.148308610712604
1.466,-0.147940935381161
1.4663,-0.147575341901749
1.4666,-0.147211816607489
1.4669,-0.146850345942938
1.4672,-0.146490916463037
1.4675,-0.146133514832011
1.4678,-0.145778127822321
1.4681,-0.145424742313609
1.4684,-0.145073345291667
1.4687,-0.144723923847416
1.469,-0.144376465175886
1.4693,-0.144030956575211
1.4696,-0.143687385445648
1.4699,-0.143345739288599
1.4702,-0.143006005705632
1.4705,-0.142668172397531
1.4708,-0.142332227163347
1.4711,-0.14199815789947
1.4714,-0.141665952598684
1.4717,-0.141335599349277
1.472,-0.141007086334111
1.4723,-0.140680401829749
1.4726,-0.140355534205551
1.4729,-0.140032471922812
1.4732,-0.13971120353389
1.4735,-0.139391717681349
1.4738,-0.139074003097122
1.4741,-0.138758048601655
1.4744,-0.138443843103097
1.4747,-0.138131375596474
1.475,-0.137820635162868
1.4753,-0.137511610968639
1.4756,-0.137204292264615
1.4759,-0.136898668385301
1.4762,-0.136594728748135
1.4765,-0.136292462852681
1.4768,-0.135991860279902
1.4771,-0.135692910691393
1.4774,-0.13539560382864
1.4777,-0.135099929512295
1.478,-0.134805877641436
1.4783,-0.134513438192859
1.4786,-0.134222601220362
1.4789,-0.133933356854042
1.4792,-0.133645695299601
1.4795,-0.133359606837655
1.4798,-0.133075081823061
1.4801,-0.132792110684223
1.4804,-0.132510683922454
1.4807,-0.132230792111292
1.481,-0.131952425895858
