"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.152460434851747
1.4003,-0.151998168211158
1.4006,-0.151538994527661
1.4009,-0.151082888626677
1.4012,-0.150629825584174
1.4015,-0.150179780723764
1.4018,-0.149732729613848
1.4021,-0.14928864806477
1.4024,-0.148847512126043
1.4027,-0.148409298083595
1.403,-0.147973982457035
1.4033,-0.147541541997002
1.4036,-0.14711195368249
1.4039,-0.146685194718257
1.4042,-0.146261242532233
1.4045,-0.145840074772989
1.4048,-0.145421669307223
1.4051,-0.145006004217272
1.4054,-0.144593057798691
1.4057,-0.144182808557808
1.406,-0.14377523520937
1.4063,-0.143370316674171
1.4066,-0.142968032076744
1.4069,-0.14256836074306
1.4072,-0.142171282198278
1.4075,-0.141776776164499
1.4078,-0.14138482255857
1.4081,-0.140995401489905
1.4084,-0.140608493258337
1.4087,-0.140224078352006
1.409,-0.139842137445248
1.4093,-0.13946265139655
1.4096,-0.139085601246481
1.4099,-0.138710968215711
1.4102,-0.138338733702986
1.4105,-0.137968879283204
1.4108,-0.137601386705434
1.4111,-0.137236237891032
1.4114,-0.136873414931737
1.4117,-0.13651290008781
1.412,-0.136154675786176
1.4123,-0.135798724618626
1.4126,-0.135445029340003
1.4129,-0.135093572866432
1.4132,-0.134744338273567
1.4135,-0.134397308794859
1.4138,-0.134052467819847
1.4141,-0.133709798892463
1.4144,-0.133369285709387
1.4147,-0.133030912118365
1.415,-0.132694662116609
1.4153,-0.132360519849189
1.4156,-0.132028469607424
1.4159,-0.131698495827348
1.4162,-0.13137058308813
1.4165,-0.131044716110575
1.4168,-0.13072087975558
1.4171,-0.130399059022674
1.4174,-0.130079239048531
1.4177,-0.129761405105507
1.418,-0.129445542600217
1.4183,-0.129131637072098
1.4186,-0.128819674192028
1.4189,-0.128509639760912
1.4192,-0.128201519708341
1.4195,-0.127895300091211
1.4198,-0.127590967092418
1.4201,-0.127288507019504
1.4204,-0.126987906303379
1.4207,-0.126689151497018
1.421,-0.12639222927419
1.4213,-0.126097126428204
1.4216,-0.12580382987066
1.4219,-0.125512326630224
1.4222,-0.125222603851418
1.4225,-0.12493464879341
1.4228,-0.124648448828835
1.4231,-0.12436399144263
1.4234,-0.124081264230865
1.4237,-0.123800254899612
1.424,-0.1235209512638
1.4243,-0.123243341246114
1.4246,-0.122967412875886
1.4249,-0.122693154287993
1.4252,-0.122420553721799
1.4255,-0.122149599520076
1.4258,-0.121880280127957
1.4261,-0.121612584091891
1.4264,-0.121346500058624
1.4267,-0.121082016774172
1.427,-0.120819123082823
1.4273,-0.120557807926143
1.4276,-0.120298060341995
1.4279,-0.120039869463569
1.4282,-0.119783224518424
1.4285,-0.119528114827536
1.4288,-0.119274529804371
1.4291,-0.119022458953949
1.4294,-0.118771891871934
1.4297,-0.11852281824373
1.43,-0.118275227843585
1.4303,-0.118029110533706
1.4306,-0.117784456263392
1.4309,-0.117541255068153
1.4312,-0.11729949706888
1.4315,-0.11705917247098
1.4318,-0.116820271563555
1.4321,-0.116582784718565
1.4324,-0.116346702390026
1.4327,-0.116112015113184
1.433,-0.115878713503743
1.4333,-0.115646788257051
1.4336,-0.115416230147333
1.4339,-0.115187030026926
1.4342,-0.114959178825505
1.4345,-0.114732667549333
1.4348,-0.114507487280521
1.4351,-0.114283629176278
1.4354,-0.114061084468201
1.4357,-0.113839844461544
1.436,-0.113619900534493
1.4363,-0.113401244137495
1.4366,-0.113183866792519
1.4369,-0.112967760092413
1.4372,-0.112752915700179
1.4375,-0.112539325348326
1.4378,-0.112326980838196
1.4381,-0.11211587403931
1.4384,-0.111905996888705
1.4387,-0.111697341390298
1.439,-0.111489899614247
1.4393,-0.111283663696328
1.4396,-0.111078625837287
1.4399,-0.110874778302256
1.4402,-0.11067211342012
1.4405,-0.110470623582921
1.4408,-0.110270301245257
1.4411,-0.110071138923705
1.4414,-0.109873129196224
1.4417,-0.109676264701574
1.442,-0.109480538138763
1.4423,-0.109285942266463
1.4426,-0.109092469902463
1.4429,-0.108900113923112
1.4432,-0.108708867262772
1.4435,-0.108518722913274
1.4438,-0.108329673923394
1.4441,-0.108141713398301
1.4444,-0.107954834499065
1.4447,-0.107769030442111
1.445,-0.107584294498718
1.4453,-0.107400619994511
1.4456,-0.107218000308961
1.4459,-0.107036428874879
1.4462,-0.106855899177946
1.4465,-0.106676404756203
1.4468,-0.106497939199581
1.4471,-0.106320496149428
1.4474,-0.106144069298035
1.4477,-0.105968652388167
1.448,-0.105794239212614
1.4483,-0.105620823613715
1.4486,-0.105448399482929
1.4489,-0.105276960760377
1.4492,-0.105106501434398
1.4495,-0.10493701554112
1.4498,-0.10476849716402
1.4501,-0.1046009404335
1.4504,-0.104434339526465
1.4507,-0.104268688665904
1.451,-0.104103982120465
1.4513,-0.103940214204063
1.4516,-0.103777379275457
1.4519,-0.10361547173786
1.4522,-0.103454486038528
1.4525,-0.103294416668386
1.4528,-0.103135258161619
1.4531,-0.102977005095298
1.4534,-0.102819652088994
1.4537,-0.102663193804401
1.454,-0.102507624944964
1.4543,-0.102352940255507
1.4546,-0.102199134521873
1.4549,-0.102046202570543
1.4552,-0.101894139268306
1.4555,-0.10174293952188
1.4558,-0.101592598277573
1.4561,-0.101443110520931
1.4564,-0.101294471276395
1.4567,-0.101146675606958
1.457,-0.100999718613832
1.4573,-0.100853595436107
1.4576,-0.100708301250432
1.4579,-0.100563831270675
1.4582,-0.100420180747614
1.4585,-0.100277344968597
1.4588,-0.10013531925724
1.4591,-0.0999940989731135
1.4594,-0.0998536795114143
1.4597,-0.0997140563026871
1.46,-0.0995752248124824
1.4603,-0.0994371805410934
1.4606,-0.0992999190232244
1.4609,-0.0991634358277173
1.4612,-0.0990277265572481
1.4615,-0.0988927868480431
1.4618,-0.0987586123695824
1.4621,-0.0986251988243308
1.4624,-0.0984925419474403
1.4627,-0.0983606375064799
1.463,-0.09822948130117
1.4633,-0.0980990691630827
1.4636,-0.097969396955394
1.4639,-0.0978404605726175
1.4642,-0.0977122559403209
1.4645,-0.0975847790148761
1.4648,-0.0974580257832021
1.4651,-0.0973319922625031
1.4654,-0.0972066745000063
1.4657,-0.0970820685727206
1.466,-0.0969581705871915
1.4663,-0.0968349766792361
1.4666,-0.0967124830137089
1.4669,-0.0965906857842667
1.4672,-0.0964695812131087
1.4675,-0.0963491655507536
1.4678,-0.0962294350758048
1.4681,-0.0961103860947111
1.4684,-0.0959920149415336
1.4687,-0.0958743179777272
1.469,-0.0957572915918993
1.4693,-0.0956409321996023
1.4696,-0.0955252362430969
1.4699,-0.0954102001911438
1.4702,-0.0952958205387761
1.4705,-0.0951820938070892
1.4708,-0.095069016543024
1.4711,-0.0949565853191586
1.4714,-0.0948447967334997
1.4717,-0.0947336474092629
1.472,-0.0946231339946861
1.4723,-0.094513253162812
1.4726,-0.0944040016112876
1.4729,-0.0942953760621725
1.4732,-0.0941873732617297
1.4735,-0.0940799899802403
1.4738,-0.0939732230118018
1.4741,-0.0938670691741393
1.4744,-0.0937615253084134
1.4747,-0.0936565882790308
1.475,-0.0935522549734638
1.4753,-0.093448522302055
1.4756,-0.0933453871978383
1.4759,-0.0932428466163648
1.4762,-0.0931408975355064
1.4765,-0.0930395369552968
1.4768,-0.0929387618977334
1.4771,-0.0928385694066248
1.4774,-0.092738956547402
1.4777,-0.0926399204069523
1.478,-0.0925414580934466
1.4783,-0.0924435667361749
1.4786,-0.0923462434853729
1.4789,-0.0922494855120667
1.4792,-0.0921532900078996
1.4795,-0.0920576541849736
1.4798,-0.0919625752756895
1.4801,-0.0918680505325849
1.4804,-0.0917740772281769
1.4807,-0.0916806526548084
1.481,-0.0915877741244904
1.4813,-0.0914954389687533
1.4816,-0.0914036445384864
1.4819,-0.0913123882037894
1.4822,-0.0912216673538362
1.4825,-0.0911314793967041
1.4828,-0.0910418217592453
1.4831,-0.0909526918869387
1.4834,-0.0908640872437367
1.4837,-0.0907760053119375
1.484,-0.0906884435920251
1.4843,-0.0906013996025472
1.4846,-0.0905148708799681
1.4849,-0.0904288549785296
1.4852,-0.0903433494701233
1.4855,-0.0902583519441417
1.4858,-0.0901738600073565
1.4861,-0.0900898712837854
1.4864,-0.0900063834145503
1.4867,-0.0899233940577648
1.487,-0.0898409008883805
1.4873,-0.0897589015980948
1.4876,-0.0896773938951815
1.4879,-0.0895963755044007
1.4882,-0.0895158441668589
1.4885,-0.0894357976398819
1.4888,-0.0893562336969086
1.4891,-0.0892771501273486
1.4894,-0.0891985447364872
1.4897,-0.0891204153453396
1.49,-0.089042759790557
1.4903,-0.0889655759242957
1.4906,-0.0888888616141055
1.4909,-0.0888126147428118
1.4912,-0.0887368332084141
1.4915,-0.0886615149239552
1.4918,-0.0885866578174247
1.4921,-0.08851225983164
1.4924,-0.0884383189241438
1.4927,-0.0883648330670824
1.493,-0.0882918002471141
1.4933,-0.0882192184652939
1.4936,-0.0881470857369667
1.4939,-0.088075400091667
1.4942,-0.0880041595730111
1.4945,-0.0879333622385975
1.4948,-0.0878630061599028
1.4951,-0.0877930894221788
1.4954,-0.0877236101243566
1.4957,-0.0876545663789468
1.496,-0.0875859563119323
1.4963,-0.087517778062683
1.4966,-0.0874500297838571
1.4969,-0.0873827096412887
1.4972,-0.0873158158139199
1.4975,-0.0872493464936834
1.4978,-0.087183299885424
1.4981,-0.0871176742067939
1.4984,-0.0870524676881698
1.4987,-0.0869876785725611
1.499,-0.0869233051155102
1.4993,-0.0868593455850207
1.4996,-0.0867957982614536
1.4999,-0.0867326614374442
1.5002,-0.0866699334178123
1.5005,-0.0866076125194861
1.5008,-0.0865456970714013
1.5011,-0.0864841854144328
1.5014,-0.0864230759012934
1.5017,-0.0863623668964622
1.502,-0.0863020567761038
1.5023,-0.0862421439279745
1.5026,-0.086182626751351
1.5029,-0.0861235036569456
1.5032,-0.0860647730668271
1.5035,-0.0860064334143479
1.5038,-0.0859484831440508
1.5041,-0.0858909207116014
1.5044,-0.0858337445837174
1.5047,-0.0857769532380781
1.505,-0.0857205451632563
1.5053,-0.0856645188586441
1.5056,-0.085608872834367
1.5059,-0.0855536056112338
1.5062,-0.0854987157206326
1.5065,-0.0854442017044895
1.5068,-0.0853900621151701
1.5071,-0.0853362955154239
1.5074,-0.0852829004783074
1.5077,-0.0852298755871219
1.508,-0.0851772194353281
1.5083,-0.0851249306264891
1.5086,-0.0850730077742048
1.5089,-0.0850214495020357
1.5092,-0.0849702544434351
1.5095,-0.0849194212416897
1.5098,-0.084868948549855
1.5101,-0.0848188350306766
1.5104,-0.0847690793565366
1.5107,-0.0847196802093837
1.511,-0.0846706362806769
1.5113,-0.0846219462713115
1.5116,-0.0845736088915682
1.5119,-0.0845256228610364
1.5122,-0.0844779869085667
1.5125,-0.0844306997721984
1.5128,-0.0843837601991123
1.5131,-0.0843371669455478
1.5134,-0.0842909187767709
1.5137,-0.084245014466997
1.514,-0.0841994527993365
1.5143,-0.0841542325657359
1.5146,-0.0841093525669229
1.5149,-0.0840648116123463
1.5152,-0.0840206085201206
1.5155,-0.0839767421169692
1.5158,-0.0839332112381736
1.5161,-0.083890014727508
1.5164,-0.0838471514371895
1.5167,-0.0838046202278281
1.517,-0.0837624199683684
1.5173,-0.0837205495360319
1.5176,-0.0836790078162768
1.5179,-0.0836377937027317
1.5182,-0.0835969060971491
1.5185,-0.0835563439093531
1.5188,-0.0835161060571929
1.5191,-0.0834761914664834
1.5194,-0.0834365990709638
1.5197,-0.0833973278122377
1.52,-0.0833583766397305
1.5203,-0.0833197445106423
1.5206,-0.0832814303898879
1.5209,-0.0832434332500658
1.5212,-0.0832057520713921
1.5215,-0.083168385841659
1.5218,-0.0831313335562035
1.5221,-0.0830945942178314
1.5224,-0.0830581668367959
1.5227,-0.0830220504307401
1.523,-0.0829862440246491
1.5233,-0.0829507466508193
1.5236,-0.0829155573487927
1.5239,-0.0828806751653306
1.5242,-0.0828460991543597
1.5245,-0.0828118283769245
1.5248,-0.0827778619011637
1.5251,-0.0827441988022397
1.5254,-0.0827108381623233
1.5257,-0.0826777790705224
1.526,-0.0826450206228717
1.5263,-0.0826125619222642
1.5266,-0.0825804020784231
1.5269,-0.0825485402078595
1.5272,-0.0825169754338366
1.5275,-0.0824857068863101
1.5278,-0.0824547337019171
1.5281,-0.0824240550239064
1.5284,-0.0823936700021306
1.5287,-0.0823635777929781
1.529,-0.0823337775593497
1.5293,-0.0823042684706231
1.5296,-0.0822750497026045
1.5299,-0.0822461204374968
1.5302,-0.0822174798638621
1.5305,-0.0821891271765884
1.5308,-0.0821610615768407
1.5311,-0.0821332822720368
1.5314,-0.0821057884758097
1.5317,-0.0820785794079635
1.532,-0.0820516542944456
1.5323,-0.0820250123673128
1.5326,-0.0819986528646845
1.5329,-0.0819725750307226
1.5332,-0.0819467781155915
1.5335,-0.0819212613754217
1.5338,-0.0818960240722754
1.5341,-0.0818710654741148
1.5344,-0.0818463848547798
1.5347,-0.0818219814939316
1.535,-0.0817978546770389
1.5353,-0.081774003695339
1.5356,-0.0817504278458078
1.5359,-0.0817271264311264
1.5362,-0.0817040987596416
1.5365,-0.0816813441453573
1.5368,-0.0816588619078741
1.5371,-0.081636651372385
1.5374,-0.0816147118696208
1.5377,-0.0815930427358416
1.538,-0.0815716433127937
1.5383,-0.0815505129476795
1.5386,-0.0815296509931385
1.5389,-0.0815090568072029
1.5392,-0.0814887297532837
1.5395,-0.0814686692001304
1.5398,-0.0814488745218079
1.5401,-0.0814293450976683
1.5404,-0.0814100803123152
1.5407,-0.0813910795555925
1.541,-0.0813723422225363
1.5413,-0.0813538677133643
1.5416,-0.0813356554334383
1.5419,-0.0813177047932409
1.5422,-0.0813000152083525
1.5425,-0.0812825860994154
1.5428,-0.0812654168921118
1.5431,-0.0812485070171493
1.5434,-0.081231855910211
1.5437,-0.0812154630119561
1.544,-0.0811993277679711
1.5443,-0.0811834496287648
1.5446,-0.0811678280497288
1.5449,-0.0811524624911136
1.5452,-0.0811373524180171
1.5455,-0.0811224973003487
1.5458,-0.0811078966128027
1.5461,-0.0810935498348483
1.5464,-0.0810794564506888
1.5467,-0.0810656159492477
1.547,-0.0810520278241475
1.5473,-0.0810386915736834
1.5476,-0.0810256067007956
1.5479,-0.0810127727130556
1.5482,-0.0810001891226339
1.5485,-0.0809878554462832
1.5488,-0.080975771205321
1.5491,-0.0809639359256007
1.5494,-0.0809523491374826
1.5497,-0.0809410103758338
1.55,-0.0809299191799878
