"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.120020254424824
1.4003,-0.119705202340361
1.4006,-0.119392263882173
1.4009,-0.119081423820647
1.4012,-0.118772667041325
1.4015,-0.118465978544004
1.4018,-0.118161343441879
1.4021,-0.117858746960659
1.4024,-0.117558174437714
1.4027,-0.117259611321208
1.403,-0.11696304316925
1.4033,-0.116668455649054
1.4036,-0.1163758345361
1.4039,-0.116085165713301
1.4042,-0.115796435170173
1.4045,-0.115509629002031
1.4048,-0.115224733409162
1.4051,-0.114941734696026
1.4054,-0.114660619270447
1.4057,-0.114381373642839
1.406,-0.114103984425395
1.4063,-0.113828438331321
1.4066,-0.113554722174052
1.4069,-0.113282822866486
1.4072,-0.113012727420223
1.4075,-0.112744422944799
1.4078,-0.112477896646941
1.4081,-0.112213135829817
1.4084,-0.111950127892296
1.4087,-0.11168886032822
1.409,-0.111429320725659
1.4093,-0.111171496766211
1.4096,-0.110915376224257
1.4099,-0.11066094696627
1.4102,-0.110408196950102
1.4105,-0.110157114224278
1.4108,-0.109907686927304
1.4111,-0.109659903286978
1.4114,-0.109413751619705
1.4117,-0.109169220329811
1.412,-0.108926297908877
1.4123,-0.108684972935061
1.4126,-0.10844523407245
1.4129,-0.108207070070377
1.4132,-0.10797046976279
1.4135,-0.107735422067588
1.4138,-0.107501915985987
1.4141,-0.107269940601877
1.4144,-0.10703948508119
1.4147,-0.106810538671274
1.415,-0.106583090700256
1.4153,-0.106357130576444
1.4156,-0.106132647787696
1.4159,-0.105909631900824
1.4162,-0.105688072560975
1.4165,-0.105467959491045
1.4168,-0.105249282491074
1.4171,-0.105032031437666
1.4174,-0.104816196283391
1.4177,-0.104601767056209
1.418,-0.104388733858906
1.4183,-0.104177086868495
1.4186,-0.103966816335677
1.4189,-0.103757912584253
1.4192,-0.103550366010588
1.4195,-0.103344167083039
1.4198,-0.103139306341412
1.4201,-0.102935774396419
1.4204,-0.102733561929136
1.4207,-0.102532659690454
1.421,-0.102333058500565
1.4213,-0.102134749248419
1.4216,-0.101937722891208
1.4219,-0.101741970453834
1.4222,-0.10154748302841
1.4225,-0.101354251773735
1.4228,-0.101162267914787
1.4231,-0.100971522742222
1.4234,-0.100782007611868
1.4237,-0.10059371394424
1.424,-0.100406633224034
1.4243,-0.100220756999651
1.4246,-0.100036076882697
1.4249,-0.0998525845475215
1.4252,-0.0996702717307178
1.4255,-0.0994891302306737
1.4258,-0.099309151907079
1.4261,-0.0991303286804754
1.4264,-0.0989526525317867
1.4267,-0.0987761155018647
1.427,-0.0986007096910266
1.4273,-0.0984264272586153
1.4276,-0.098253260422534
1.4279,-0.0980812014588224
1.4282,-0.0979102427012007
1.4285,-0.0977403765406354
1.4288,-0.097571595424913
1.4291,-0.0974038918581895
1.4294,-0.0972372584005942
1.4297,-0.0970716876677766
1.43,-0.0969071723305016
1.4303,-0.0967437051142232
1.4306,-0.0965812787986843
1.4309,-0.0964198862174858
1.4312,-0.0962595202577032
1.4315,-0.0961001738594602
1.4318,-0.0959418400155378
1.4321,-0.0957845117709817
1.4324,-0.0956281822226937
1.4327,-0.0954728445190526
1.433,-0.0953184918595204
1.4333,-0.095165117494253
1.4336,-0.0950127147237241
1.4339,-0.0948612768983452
1.4342,-0.094710797418082
1.4345,-0.0945612697320913
1.4348,-0.0944126873383406
1.4351,-0.0942650437832464
1.4354,-0.0941183326613079
1.4357,-0.0939725476147444
1.436,-0.0938276823331362
1.4363,-0.0936837305530691
1.4366,-0.0935406860577732
1.4369,-0.0933985426767973
1.4372,-0.0932572942856216
1.4375,-0.0931169348053476
1.4378,-0.0929774582023353
1.4381,-0.0928388584878755
1.4384,-0.0927011297178411
1.4387,-0.09256426599236
1.439,-0.0924282614554848
1.4393,-0.0922931102948523
1.4396,-0.0921588067413743
1.4399,-0.0920253450688972
1.4402,-0.0918927195938919
1.4405,-0.0917609246751276
1.4408,-0.0916299547133528
1.4411,-0.0914998041509922
1.4414,-0.0913704674718259
1.4417,-0.0912419392006842
1.442,-0.0911142139031403
1.4423,-0.0909872861852021
1.4426,-0.0908611506930146
1.4429,-0.0907358021125613
1.4432,-0.0906112351693606
1.4435,-0.09048744462818
1.4438,-0.0903644252927332
1.4441,-0.090242172005397
1.4444,-0.0901206796469234
1.4447,-0.0899999431361458
1.445,-0.0898799574297091
1.4453,-0.0897607175217713
1.4456,-0.0896422184437373
1.4459,-0.0895244552639815
1.4462,-0.0894074230875651
1.4465,-0.0892911170559688
1.4468,-0.0891755323468219
1.4471,-0.0890606641736308
1.4474,-0.0889465077855139
1.4477,-0.0888330584669488
1.448,-0.0887203115374832
1.4483,-0.0886082623515044
1.4486,-0.088496906297963
1.4489,-0.0883862388001216
1.4492,-0.0882762553153057
1.4495,-0.0881669513346364
1.4498,-0.0880583223828012
1.4501,-0.0879503640177889
1.4504,-0.0878430718306515
1.4507,-0.0877364414452599
1.451,-0.0876304685180565
1.4513,-0.0875251487378172
1.4516,-0.0874204778254182
1.4519,-0.0873164515335877
1.4522,-0.08721306564668
1.4525,-0.0871103159804376
1.4528,-0.0870081983817662
1.4531,-0.0869067087285001
1.4534,-0.0868058429291651
1.4537,-0.0867055969227777
1.454,-0.0866059666785973
1.4543,-0.0865069481959108
1.4546,-0.0864085375038143
1.4549,-0.0863107306609935
1.4552,-0.0862135237555062
1.4555,-0.0861169129045636
1.4558,-0.0860208942543202
1.4561,-0.0859254639796588
1.4564,-0.085830618283986
1.4567,-0.0857363533990077
1.457,-0.0856426655845374
1.4573,-0.0855495511282873
1.4576,-0.0854570063456593
1.4579,-0.0853650275795408
1.4582,-0.0852736112001141
1.4585,-0.0851827536046464
1.4588,-0.0850924512172911
1.4591,-0.0850027004889083
1.4594,-0.0849134978968413
1.4597,-0.0848248399447496
1.46,-0.0847367231624052
1.4603,-0.0846491441054988
1.4606,-0.0845620993554598
1.4609,-0.084475585519261
1.4612,-0.0843895992292346
1.4615,-0.0843041371428978
1.4618,-0.0842191959427456
1.4621,-0.0841347723360966
1.4624,-0.0840508630548918
1.4627,-0.0839674648555273
1.463,-0.08388457451867
1.4633,-0.0838021888490859
1.4636,-0.0837203046754622
1.4639,-0.0836389188502375
1.4642,-0.0835580282494209
1.4645,-0.0834776297724343
1.4648,-0.0833977203419273
1.4651,-0.0833182969036248
1.4654,-0.0832393564261447
1.4657,-0.0831608959008464
1.466,-0.0830829123416569
1.4663,-0.0830054027849042
1.4666,-0.0829283642891719
1.4669,-0.0828517939351222
1.4672,-0.0827756888253395
1.4675,-0.0827000460841811
1.4678,-0.0826248628576039
1.4681,-0.0825501363130329
1.4684,-0.0824758636391776
1.4687,-0.0824020420459
1.469,-0.0823286687640565
1.4693,-0.0822557410453391
1.4696,-0.0821832561621403
1.4699,-0.0821112114073857
1.4702,-0.0820396040944082
1.4705,-0.0819684315567768
1.4708,-0.0818976911481744
1.4711,-0.0818273802422348
1.4714,-0.081757496232413
1.4717,-0.0816880365318389
1.472,-0.0816189985731658
1.4723,-0.0815503798084491
1.4726,-0.0814821777089929
1.4729,-0.0814143897652201
1.4732,-0.0813470134865315
1.4735,-0.0812800464011678
1.4738,-0.0812134860560834
1.4741,-0.0811473300168013
1.4744,-0.08108157586729
1.4747,-0.0810162212098314
1.475,-0.0809512636648808
1.4753,-0.0808867008709474
1.4756,-0.0808225304844592
1.4759,-0.0807587501796367
1.4762,-0.0806953576483731
1.4765,-0.0806323506000969
1.4768,-0.0805697267616502
1.4771,-0.0805074838771742
1.4774,-0.0804456197079771
1.4777,-0.0803841320324121
1.478,-0.0803230186457528
1.4783,-0.0802622773600936
1.4786,-0.0802019060041974
1.4789,-0.080141902423414
1.4792,-0.0800822644795261
1.4795,-0.0800229900506628
1.4798,-0.0799640770311643
1.4801,-0.0799055233314769
1.4804,-0.079847326878035
1.4807,-0.0797894856131566
1.481,-0.0797319974949085
1.4813,-0.079674860497023
1.4816,-0.0796180726087735
1.4819,-0.0795616318348587
1.4822,-0.0795055361953065
1.4825,-0.0794497837253572
1.4828,-0.0793943724753609
1.4831,-0.0793393005106684
1.4834,-0.0792845659115272
1.4837,-0.0792301667729713
1.484,-0.0791761012047305
1.4843,-0.0791223673311093
1.4846,-0.0790689632908992
1.4849,-0.0790158872372667
1.4852,-0.0789631373376607
1.4855,-0.0789107117737052
1.4858,-0.0788586087411018
1.4861,-0.0788068264495354
1.4864,-0.0787553631225765
1.4867,-0.0787042169975667
1.487,-0.0786533863255491
1.4873,-0.0786028693711534
1.4876,-0.0785526644125049
1.4879,-0.0785027697411354
1.4882,-0.078453183661887
1.4885,-0.0784039044928138
1.4888,-0.0783549305650916
1.4891,-0.0783062602229386
1.4894,-0.078257891823506
1.4897,-0.0782098237367961
1.49,-0.0781620543455797
1.4903,-0.0781145820452956
1.4906,-0.0780674052439666
1.4909,-0.0780205223621144
1.4912,-0.0779739318326668
1.4915,-0.0779276321008842
1.4918,-0.0778816216242562
1.4921,-0.0778358988724354
1.4924,-0.0777904623271331
1.4927,-0.0777453104820518
1.493,-0.0777004418427966
1.4933,-0.0776558549267898
1.4936,-0.0776115482631951
1.4939,-0.0775675203928285
1.4942,-0.0775237698680873
1.4945,-0.0774802952528597
1.4948,-0.0774370951224545
1.4951,-0.0773941680635171
1.4954,-0.0773515126739511
1.4957,-0.0773091275628451
1.496,-0.0772670113503874
1.4963,-0.0772251626678019
1.4966,-0.0771835801572586
1.4969,-0.0771422624718085
1.4972,-0.0771012082753005
1.4975,-0.0770604162423134
1.4978,-0.0770198850580845
1.4981,-0.0769796134184232
1.4984,-0.0769396000296566
1.4987,-0.0768998436085388
1.499,-0.0768603428821956
1.4993,-0.076821096588046
1.4996,-0.0767821034737258
1.4999,-0.0767433622970335
1.5002,-0.0767048718258432
1.5005,-0.0766666308380424
1.5008,-0.0766286381214755
1.5011,-0.076590892473861
1.5014,-0.0765533927027174
1.5017,-0.0765161376253246
1.502,-0.076479126068624
1.5023,-0.0764423568691819
1.5026,-0.0764058288731029
1.5029,-0.0763695409359712
1.5032,-0.0763334919227993
1.5035,-0.0762976807079394
1.5038,-0.0762621061750345
1.5041,-0.0762267672169641
1.5044,-0.0761916627357598
1.5047,-0.076156791642557
1.505,-0.0761221528575382
1.5053,-0.0760877453098539
1.5056,-0.0760535679375776
1.5059,-0.0760196196876385
1.5062,-0.075985899515766
1.5065,-0.0759524063864229
1.5068,-0.0759191392727563
1.5071,-0.0758860971565263
1.5074,-0.0758532790280619
1.5077,-0.0758206838861948
1.508,-0.0757883107381995
1.5083,-0.0757561585997493
1.5086,-0.0757242264948427
1.5089,-0.0756925134557606
1.5092,-0.075661018523003
1.5095,-0.0756297407452435
1.5098,-0.0755986791792624
1.5101,-0.0755678328898941
1.5104,-0.0755372009499883
1.5107,-0.0755067824403315
1.511,-0.0754765764496196
1.5113,-0.0754465820743776
1.5116,-0.075416798418941
1.5119,-0.0753872245953715
1.5122,-0.0753578597234143
1.5125,-0.0753287029304706
1.5128,-0.07529975335151
1.5131,-0.0752710101290428
1.5134,-0.0752424724130678
1.5137,-0.0752141393610094
1.514,-0.0751860101376923
1.5143,-0.0751580839152647
1.5146,-0.0751303598731687
1.5149,-0.0751028371980866
1.5152,-0.075075515083888
1.5155,-0.0750483927315914
1.5158,-0.0750214693493127
1.5161,-0.0749947441522091
1.5164,-0.0749682163624499
1.5167,-0.0749418852091608
1.517,-0.0749157499283726
1.5173,-0.0748898097629845
1.5176,-0.0748640639627141
1.5179,-0.0748385117840626
1.5182,-0.0748131524902492
1.5185,-0.0747879853511858
1.5188,-0.0747630096434276
1.5191,-0.0747382246501308
1.5194,-0.0747136296609988
1.5197,-0.0746892239722521
1.52,-0.0746650068865809
1.5203,-0.0746409777131066
