"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.184964368052133
1.4003,-0.184342596631744
1.4006,-0.183724682217656
1.4009,-0.183110598638218
1.4012,-0.182500319905769
1.4015,-0.181893820215388
1.4018,-0.181291073943653
1.4021,-0.180692055647385
1.4024,-0.180096740062439
1.4027,-0.179505102102485
1.403,-0.17891711685777
1.4033,-0.178332759593927
1.4036,-0.177752005750775
1.4039,-0.177174830941117
1.4042,-0.176601210949564
1.4045,-0.176031121731348
1.4048,-0.175464539411146
1.4051,-0.174901440281936
1.4054,-0.174341800803817
1.4057,-0.173785597602867
1.406,-0.173232807469997
1.4063,-0.172683407359821
1.4066,-0.172137374389516
1.4069,-0.171594685837709
1.4072,-0.171055319143357
1.4075,-0.170519251904639
1.4078,-0.169986461877844
1.4081,-0.169456926976295
1.4084,-0.168930625269243
1.4087,-0.168407534980801
1.409,-0.167887634488851
1.4093,-0.167370902323992
1.4096,-0.166857317168469
1.4099,-0.166346857855128
1.4102,-0.165839503366354
1.4105,-0.165335232833037
1.4108,-0.164834025533543
1.4111,-0.164335860892682
1.4114,-0.163840718480674
1.4117,-0.163348578012156
1.412,-0.162859419345152
1.4123,-0.162373222480088
1.4126,-0.161889967558786
1.4129,-0.161409634863481
1.4132,-0.160932204815827
1.4135,-0.160457657975933
1.4138,-0.159985975041391
1.4141,-0.159517136846303
1.4144,-0.159051124360331
1.4147,-0.158587918687749
1.415,-0.158127501066481
1.4153,-0.157669852867184
1.4156,-0.157214955592302
1.4159,-0.156762790875135
1.4162,-0.156313340478932
1.4165,-0.155866586295969
1.4168,-0.155422510346636
1.4171,-0.154981094778542
1.4174,-0.154542321865611
1.4177,-0.154106174007204
1.418,-0.153672633727215
1.4183,-0.153241683673208
1.4186,-0.15281330661554
1.4189,-0.152387485446488
1.4192,-0.151964203179392
1.4195,-0.151543442947801
1.4198,-0.15112518800462
1.4201,-0.150709421721262
1.4204,-0.15029612758682
1.4207,-0.149885289207226
1.421,-0.149476890304417
1.4213,-0.149070914715537
1.4216,-0.148667346392086
1.4219,-0.148266169399143
1.4222,-0.147867367914536
1.4225,-0.147470926228058
1.4228,-0.147076828740663
1.4231,-0.146685059963683
1.4234,-0.146295604518035
1.4237,-0.145908447133455
1.424,-0.145523572647714
1.4243,-0.145140966005863
1.4246,-0.144760612259456
1.4249,-0.144382496565794
1.4252,-0.144006604187193
1.4255,-0.143632920490208
1.4258,-0.143261430944912
1.4261,-0.142892121124151
1.4264,-0.142524976702811
1.4267,-0.142159983457097
1.427,-0.141797127263804
1.4273,-0.141436394099607
1.4276,-0.141077770040348
1.4279,-0.140721241260324
1.4282,-0.140366794031589
1.4285,-0.140014414723258
1.4288,-0.139664089800813
1.4291,-0.139315805825412
1.4294,-0.138969549453216
1.4297,-0.138625307434702
1.43,-0.138283066613988
1.4303,-0.137942813928172
1.4306,-0.137604536406675
1.4309,-0.137268221170553
1.4312,-0.136933855431875
1.4315,-0.136601426493051
1.4318,-0.1362709217462
1.4321,-0.135942328672502
1.4324,-0.135615634841557
1.4327,-0.135290827910766
1.433,-0.134967895624692
1.4333,-0.134646825814438
1.4336,-0.134327606397033
1.4339,-0.134010225374816
1.4342,-0.133694670834821
1.4345,-0.133380930948183
1.4348,-0.133068993969516
1.4351,-0.132758848236329
1.4354,-0.132450482168443
1.4357,-0.132143884267381
1.436,-0.131839043115792
1.4363,-0.131535947376872
1.4366,-0.131234585793785
1.4369,-0.130934947189095
1.4372,-0.130637020464183
1.4375,-0.130340794598708
1.4378,-0.130046258650022
1.4381,-0.129753401752623
1.4384,-0.129462213117604
1.4387,-0.129172682032111
1.439,-0.128884797858774
1.4393,-0.128598550035191
1.4396,-0.128313928073388
1.4399,-0.128030921559269
1.4402,-0.127749520152104
1.4405,-0.127469713583991
1.4408,-0.127191491659351
1.4411,-0.126914844254387
1.4414,-0.126639761316585
1.4417,-0.126366232864201
