"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.191650467583079
1.4003,-0.190986573396215
1.4006,-0.190327373503906
1.4009,-0.18967282630768
1.4012,-0.189022890677244
1.4015,-0.188377525944344
1.4018,-0.187736691896714
1.4021,-0.187100348772124
1.4024,-0.186468457252498
1.4027,-0.185840978458163
1.403,-0.185217873942135
1.4033,-0.18459910568453
1.4036,-0.183984636087041
1.4039,-0.183374427967503
1.4042,-0.182768444554536
1.4045,-0.182166649482275
1.4048,-0.181569006785173
1.4051,-0.180975480892886
1.4054,-0.180386036625236
1.4057,-0.179800639187236
1.406,-0.179219254164203
1.4063,-0.178641847516945
1.4066,-0.178068385577004
1.4069,-0.177498835041985
1.4072,-0.176933162970944
1.4075,-0.176371336779852
1.4078,-0.175813324237122
1.4081,-0.175259093459185
1.4084,-0.174708612906182
1.4087,-0.174161851377643
1.409,-0.173618778008301
1.4093,-0.173079362263919
1.4096,-0.172543573937212
1.4099,-0.17201138314379
1.4102,-0.171482760318198
1.4105,-0.170957676209987
1.4108,-0.170436101879868
1.4111,-0.169918008695878
1.4114,-0.169403368329651
1.4117,-0.168892152752717
1.412,-0.168384334232843
1.4123,-0.167879885330459
1.4126,-0.167378778895107
1.4129,-0.166880988061946
1.4132,-0.166386486248335
1.4135,-0.165895247150412
1.4138,-0.165407244739761
1.4141,-0.164922453260131
1.4144,-0.164440847224168
1.4147,-0.16396240141023
1.415,-0.163487090859204
1.4153,-0.16301489087142
1.4156,-0.162545777003573
1.4159,-0.162079725065686
1.4162,-0.161616711118147
1.4165,-0.161156711468747
1.4168,-0.1606997026698
1.4171,-0.160245661515264
1.4174,-0.159794565037939
1.4177,-0.159346390506679
1.418,-0.15890111542364
1.4183,-0.158458717521605
1.4186,-0.158019174761292
1.4189,-0.157582465328736
1.4192,-0.157148567632692
1.4195,-0.156717460302093
1.4198,-0.156289122183509
1.4201,-0.155863532338678
1.4204,-0.155440670042045
1.4207,-0.155020514778349
1.421,-0.154603046240226
1.4213,-0.154188244325881
1.4216,-0.153776089136746
1.4219,-0.153366560975203
1.4222,-0.152959640342326
1.4225,-0.152555307935656
1.4228,-0.152153544646999
1.4231,-0.151754331560278
1.4234,-0.151357649949373
1.4237,-0.150963481276032
1.424,-0.150571807187798
1.4243,-0.150182609515937
1.4246,-0.149795870273435
1.4249,-0.149411571652999
1.4252,-0.149029696025081
1.4255,-0.148650225935958
1.4258,-0.148273144105789
1.4261,-0.147898433426756
1.4264,-0.147526076961177
1.4267,-0.147156057939679
1.427,-0.146788359759389
1.4273,-0.146422965982138
1.4276,-0.146059860332689
1.4279,-0.145699026697023
1.4282,-0.14534044912059
1.4285,-0.144984111806632
1.4288,-0.144629999114511
1.4291,-0.144278095558052
1.4294,-0.143928385803922
1.4297,-0.143580854670031
1.43,-0.143235487123932
1.4303,-0.142892268281267
1.4306,-0.142551183404228
1.4309,-0.142212217900038
1.4312,-0.141875357319436
1.4315,-0.141540587355217
1.4318,-0.141207893840749
1.4321,-0.140877262748554
1.4324,-0.140548680188871
1.4327,-0.140222132408259
1.433,-0.139897605788204
1.4333,-0.139575086843772
1.4336,-0.139254562222241
1.4339,-0.138936018701781
1.4342,-0.138619443190153
1.4345,-0.13830482272339
1.4348,-0.137992144464538
1.4351,-0.137681395702396
1.4354,-0.13737256385027
1.4357,-0.137065636444738
1.436,-0.136760601144457
1.4363,-0.136457445728956
1.4366,-0.136156158097462
1.4369,-0.135856726267746
1.4372,-0.135559138374962
1.4375,-0.135263382670527
1.4378,-0.134969447521006
1.4381,-0.134677321407005
1.4384,-0.134386992922087
1.4387,-0.1340984507717
1.439,-0.133811683772128
1.4393,-0.133526680849445
1.4396,-0.133243431038476
1.4399,-0.132961923481795
1.4402,-0.132682147428724
1.4405,-0.132404092234336
1.4408,-0.132127747358498
1.4411,-0.131853102364889
1.4414,-0.131580146920076
1.4417,-0.131308870792559
1.442,-0.131039263851866
1.4423,-0.130771316067632
1.4426,-0.130505017508714
1.4429,-0.130240358342295
1.4432,-0.129977328833025
1.4435,-0.129715919342148
1.4438,-0.129456120326668
