"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.409966988776973
1.4003,-0.407662377774112
1.4006,-0.405378380463872
1.4009,-0.40311475585802
1.4012,-0.40087126649333
1.4015,-0.398647678370038
1.4018,-0.396443760891495
1.4021,-0.394259286805057
1.4024,-0.392094032144178
1.4027,-0.389947776171633
1.403,-0.387820301323893
1.4033,-0.385711393156611
1.4036,-0.383620840291182
1.4039,-0.38154843436237
1.4042,-0.379493969966963
1.4045,-0.377457244613455
1.4048,-0.375438058672694
1.4051,-0.373436215329517
1.4054,-0.371451520535337
1.4057,-0.369483782961623
1.406,-0.367532813954336
1.4063,-0.365598427489183
1.4066,-0.363680440127802
1.4069,-0.361778670974766
1.4072,-0.359892941635393
1.4075,-0.358023076174408
1.4078,-0.356168901075365
1.4081,-0.354330245200866
1.4084,-0.352506939753522
1.4087,-0.350698818237663
1.409,-0.348905716421774
1.4093,-0.34712747230165
1.4096,-0.345363926064224
1.4099,-0.343614920052098
1.4102,-0.341880298728726
1.4105,-0.340159908644257
1.4108,-0.338453598402015
1.4111,-0.336761218625596
1.4114,-0.335082621926578
1.4117,-0.333417662872846
1.412,-0.331766197957478
1.4123,-0.330128085568216
1.4126,-0.328503185957504
1.4129,-0.326891361213066
1.4132,-0.32529247522903
1.4135,-0.323706393677576
1.4138,-0.322132983981096
1.4141,-0.320572115284862
1.4144,-0.319023658430204
1.4147,-0.317487485928145
1.415,-0.315963471933533
1.4153,-0.314451492219633
1.4156,-0.31295142415317
1.4159,-0.311463146669824
1.4162,-0.309986540250161
1.4165,-0.308521486895987
1.4168,-0.307067870107133
1.4171,-0.305625574858649
1.4174,-0.304194487578389
1.4177,-0.302774496125003
1.418,-0.30136548976632
1.4183,-0.299967359158092
1.4186,-0.298579996323138
1.4189,-0.297203294630821
1.4192,-0.295837148776909
1.4195,-0.294481454763763
1.4198,-0.2931361098809
1.4201,-0.291801012685856
1.4204,-0.2904760629854
1.4207,-0.289161161817072
1.421,-0.287856211431035
1.4213,-0.286561115272227
1.4216,-0.285275777962836
1.4219,-0.284000105285073
1.4222,-0.282734004164208
1.4225,-0.281477382651943
1.4228,-0.280230149910029
1.4231,-0.278992216194164
1.4234,-0.277763492838181
1.4237,-0.276543892238496
1.424,-0.275333327838788
1.4243,-0.274131714114984
1.4246,-0.27293896656046
1.4249,-0.271755001671494
1.4252,-0.270579736932975
1.4255,-0.269413090804326
1.4258,-0.26825498270569
1.4261,-0.267105333004317
1.4264,-0.265964063001183
1.4267,-0.264831094917838
1.427,-0.263706351883463
1.4273,-0.262589757922132
1.4276,-0.261481237940294
1.4279,-0.260380717714455
1.4282,-0.259288123879052
1.4285,-0.258203383914537
1.4288,-0.25712642613564
1.4291,-0.256057179679839
1.4294,-0.254995574495994
1.4297,-0.253941541333176
1.43,-0.25289501172968
1.4303,-0.2518559180022
1.4306,-0.250824193235194
1.4309,-0.249799771270394
1.4312,-0.248782586696506
1.4315,-0.247772574839069
1.4318,-0.246769671750457
1.4321,-0.245773814200058
1.4324,-0.244784939664605
1.4327,-0.24380298631865
1.433,-0.242827893025188
1.4333,-0.241859599326439
1.4336,-0.24089804543477
1.4339,-0.239943172223745
1.4342,-0.238994921219328
1.4345,-0.238053234591224
1.4348,-0.23711805514434
1.4351,-0.236189326310391
1.4354,-0.235266992139635
1.4357,-0.234350997292723
1.436,-0.233441287032685
1.4363,-0.232537807217035
1.4366,-0.23164050429
1.4369,-0.23074932527486
1.4372,-0.229864217766414
1.4375,-0.228985129923543
1.4378,-0.228112010461921
1.4381,-0.227244808646789
1.4384,-0.226383474285878
1.4387,-0.225527957722409
1.439,-0.224678209828228
1.4393,-0.223834181997014
