"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.268463614633362
1.4003,-0.267249188918793
1.4006,-0.266044523994324
1.4009,-0.264849518494743
1.4012,-0.263664072355311
1.4015,-0.262488086792042
1.4018,-0.261321464282318
1.4021,-0.260164108545833
1.4024,-0.25901592452588
1.4027,-0.257876818370966
1.403,-0.256746697416735
1.4033,-0.255625470168204
1.4036,-0.254513046282316
1.4039,-0.253409336550776
1.4042,-0.252314252883195
1.4045,-0.251227708290509
1.4048,-0.250149616868713
1.4051,-0.249079893782815
1.4054,-0.248018455251122
1.4057,-0.246965218529755
1.406,-0.245920101897446
1.4063,-0.244883024640575
1.4066,-0.243853907038466
1.4069,-0.242832670348951
1.4072,-0.241819236794129
1.4075,-0.240813529546413
1.4078,-0.239815472714783
1.4081,-0.238824991331268
1.4084,-0.237842011337666
1.4087,-0.236866459572466
1.409,-0.235898263758012
1.4093,-0.234937352487855
1.4096,-0.233983655214319
1.4099,-0.233037102236295
1.4102,-0.232097624687189
1.4105,-0.231165154523118
1.4108,-0.230239624511256
1.4111,-0.229320968218405
1.4114,-0.22840911999973
1.4117,-0.227504014987683
1.412,-0.226605589081107
1.4123,-0.22571377893452
1.4126,-0.224828521947558
1.4129,-0.223949756254618
1.4132,-0.223077420714624
1.4135,-0.222211454901001
1.4138,-0.221351799091772
1.4141,-0.220498394259849
1.4144,-0.219651182063447
1.4147,-0.218810104836656
1.415,-0.217975105580203
1.4153,-0.217146127952292
1.4156,-0.216323116259641
1.4159,-0.215506015448647
1.4162,-0.214694771096672
1.4165,-0.213889329403504
1.4168,-0.213089637182906
1.4171,-0.212295641854329
1.4174,-0.211507291434752
1.4177,-0.210724534530632
1.418,-0.209947320329996
1.4183,-0.209175598594644
1.4186,-0.20840931965248
1.4189,-0.207648434389969
1.4192,-0.206892894244688
1.4195,-0.206142651198002
1.4198,-0.205397657767871
1.4201,-0.204657867001741
1.4204,-0.203923232469552
1.4207,-0.203193708256864
1.421,-0.202469248958065
1.4213,-0.201749809669709
1.4216,-0.201035345983939
1.4219,-0.200325813982001
1.4222,-0.19962117022789
1.4225,-0.198921371762039
1.4228,-0.198226376095162
1.4231,-0.197536141202152
1.4234,-0.196850625516064
1.4237,-0.196169787922229
1.424,-0.195493587752411
1.4243,-0.194821984779077
1.4246,-0.194154939209748
1.4249,-0.19349241168143
1.4252,-0.192834363255129
1.4255,-0.192180755410444
1.4258,-0.191531550040245
1.4261,-0.190886709445437
1.4264,-0.190246196329771
1.4267,-0.189609973794775
1.427,-0.188978005334721
1.4273,-0.18835025483168
