"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.139261420067705
1.4003,-0.138858501750572
1.4006,-0.138458237491323
1.4009,-0.138060610777676
1.4012,-0.137665605179737
1.4015,-0.137273204349831
1.4018,-0.136883392022377
1.4021,-0.136496152013712
1.4024,-0.13611146822195
1.4027,-0.135729324626809
1.403,-0.135349705289449
1.4033,-0.134972594352319
1.4036,-0.134597976038969
1.4039,-0.13422583465389
1.4042,-0.133856154582326
1.4045,-0.133488920290114
1.4048,-0.133124116323491
1.4051,-0.1327617273089
1.4054,-0.132401737952827
1.4057,-0.132044133041594
1.406,-0.131688897441182
1.4063,-0.131336016097009
1.4066,-0.130985474033779
1.4069,-0.130637256355232
1.4072,-0.130291348243983
1.4075,-0.129947734961292
1.4078,-0.12960640184688
1.4081,-0.129267334318696
1.4084,-0.128930517872728
1.4087,-0.128595938082784
1.409,-0.12826358060027
1.4093,-0.127933431153984
1.4096,-0.127605475549896
1.4099,-0.127279699670917
1.4102,-0.126956089476692
1.4105,-0.126634631003368
1.4108,-0.126315310363365
1.4111,-0.125998113745156
1.4114,-0.12568302741303
1.4117,-0.125370037706874
1.412,-0.125059131041922
1.4123,-0.124750293908536
1.4126,-0.124443512871964
1.4129,-0.124138774572105
1.4132,-0.123836065723269
1.4135,-0.123535373113933
1.4138,-0.123236683606511
1.4141,-0.1229399841371
1.4144,-0.122645261715245
1.4147,-0.122352503423683
1.415,-0.122061696418108
1.4153,-0.121772827926911
1.4156,-0.12148588525095
1.4159,-0.12120085576328
1.4162,-0.120917726908913
1.4165,-0.120636486204559
1.4168,-0.120357121238387
1.4171,-0.120079619669755
1.4174,-0.119803969228962
1.4177,-0.119530157716992
1.418,-0.119258173005259
1.4183,-0.118988003035344
1.4186,-0.118719635818745
1.4189,-0.118453059436608
1.4192,-0.118188262039475
1.4195,-0.117925231847023
1.4198,-0.117663957147794
1.4201,-0.117404426298942
1.4204,-0.117146627725971
1.4207,-0.116890549922461
1.421,-0.11663618144982
1.4213,-0.116383510937005
1.4216,-0.11613252708027
1.4219,-0.115883218642883
1.4222,-0.115635574454884
1.4225,-0.115389583412798
1.4228,-0.115145234479378
1.4231,-0.114902516683339
1.4234,-0.114661419119085
1.4237,-0.114421930946449
1.424,-0.114184041390414
1.4243,-0.113947739740854
1.4246,-0.11371301535226
1.4249,-0.113479857643482
1.4252,-0.113248256097439
1.4255,-0.113018200260872
1.4258,-0.112789679744058
1.4261,-0.112562684220552
1.4264,-0.112337203426907
1.4267,-0.11211322716242
1.427,-0.111890745288837
1.4273,-0.111669747730112
1.4276,-0.11145022447211
1.4279,-0.11123216556236
1.4282,-0.111015561109767
1.4285,-0.110800401284356
1.4288,-0.110586676316987
1.4291,-0.110374376499104
1.4294,-0.110163492182446
1.4297,-0.109954013778791
1.43,-0.109745931759677
1.4303,-0.109539236656142
1.4306,-0.109333919058441
1.4309,-0.109129969615793
1.4312,-0.1089273790361
1.4315,-0.108726138085677
1.4318,-0.108526237589
1.4321,-0.10832766842841
1.4324,-0.108130421543875
1.4327,-0.107934487932698
1.433,-0.107739858649261
1.4333,-0.107546524804752
1.4336,-0.107354477566911
1.4339,-0.107163708159735
1.4342,-0.106974207863251
1.4345,-0.106785968013208
1.4348,-0.106598980000846
1.4351,-0.106413235272606
1.4354,-0.106228725329883
1.4357,-0.106045441728746
1.436,-0.105863376079687
1.4363,-0.105682520047347
1.4366,-0.105502865350256
1.4369,-0.105324403760568
1.4372,-0.105147127103814
1.4375,-0.104971027258604
1.4378,-0.104796096156413
1.4381,-0.104622325781273
1.4384,-0.104449708169553
1.4387,-0.104278235409663
1.439,-0.104107899641826
1.4393,-0.103938693057796
1.4396,-0.103770607900605
1.4399,-0.103603636464323
1.4402,-0.103437771093766
1.4405,-0.10327300418427
1.4408,-0.103109328181422
1.4411,-0.102946735580804
1.4414,-0.102785218927739
1.4417,-0.102624770817033
1.442,-0.102465383892734
1.4423,-0.102307050847863
1.4426,-0.102149764424165
1.4429,-0.101993517411869
1.4432,-0.101838302649418
1.4435,-0.101684113023232
1.4438,-0.101530941467453
1.4441,-0.101378780963699
1.4444,-0.101227624540804
1.4447,-0.101077465274586
1.445,-0.10092829628759
1.4453,-0.10078011074884
1.4456,-0.100632901873598
1.4459,-0.100486662923114
1.4462,-0.100341387204393
1.4465,-0.100197068069929
1.4468,-0.100053698917484
1.4471,-0.0999112731898345
1.4474,-0.0997697843745315
1.4477,-0.0996292260036583
1.448,-0.0994895916535958
1.4483,-0.0993508749447724
1.4486,-0.0992130695414404
1.4489,-0.0990761691514222
1.4492,-0.0989401675258815
1.4495,-0.0988050584590873
1.4498,-0.0986708357881818
1.4501,-0.0985374933929318
1.4504,-0.0984050251955036
1.4507,-0.0982734251602344
1.451,-0.0981426872933927
1.4513,-0.0980128056429471
1.4516,-0.0978837742983392
1.4519,-0.0977555873902444
1.4522,-0.0976282390903559
1.4525,-0.097501723611146
1.4528,-0.0973760352056421
1.4531,-0.0972511681672018
1.4534,-0.0971271168292753
1.4537,-0.0970038755652033
1.454,-0.0968814387879612
1.4543,-0.0967598009499648
1.4546,-0.0966389565428363
1.4549,-0.0965189000971665
1.4552,-0.0963996261823272
1.4555,-0.0962811294062137
1.4558,-0.0961634044150547
1.4561,-0.0960464458931816
1.4564,-0.0959302485628029
1.4567,-0.0958148071838118
1.457,-0.0957001165535324
1.4573,-0.0955861715065412
1.4576,-0.0954729669144338
1.4579,-0.0953604976856128
1.4582,-0.0952487587650759
1.4585,-0.0951377451342116
1.4588,-0.0950274518105715
1.4591,-0.0949178738476772
1.4594,-0.0948090063348
1.4597,-0.0947008443967583
1.46,-0.094593383193705
1.4603,-0.0944866179209272
1.4606,-0.0943805438086345
1.4609,-0.0942751561217564
1.4612,-0.0941704501597322
1.4615,-0.0940664212563226
1.4618,-0.093963064779388
1.4621,-0.0938603761307018
1.4624,-0.0937583507457442
1.4627,-0.0936569840934975
1.463,-0.0935562716762567
1.4633,-0.0934562090294225
1.4636,-0.0933567917213085
1.4639,-0.0932580153529436
1.4642,-0.0931598755578811
1.4645,-0.0930623680019873
1.4648,-0.0929654883832749
1.4651,-0.0928692324316812
1.4654,-0.0927735959088982
1.4657,-0.0926785746081702
1.466,-0.0925841643540996
1.4663,-0.0924903610024718
1.4666,-0.09239716044005
1.4669,-0.0923045585844011
1.4672,-0.0922125513836954
1.4675,-0.0921211348165354
1.4678,-0.0920303048917598
1.4681,-0.0919400576482554
1.4684,-0.0918503891547918
1.4687,-0.0917612955098119
1.469,-0.0916727728412763
1.4693,-0.0915848173064677
1.4696,-0.0914974250918064
1.4699,-0.0914105924126874
1.4702,-0.0913243155132907
1.4705,-0.0912385906663958
1.4708,-0.0911534141732282
1.4711,-0.0910687823632594
1.4714,-0.0909846915940477
1.4717,-0.0909011382510521
1.472,-0.090818118747469
1.4723,-0.0907356295240531
1.4726,-0.0906536670489525
1.4729,-0.0905722278175264
1.4732,-0.0904913083521853
1.4735,-0.0904109052022161
1.4738,-0.0903310149436186
1.4741,-0.0902516341789274
1.4744,-0.0901727595370631
1.4747,-0.0900943876731469
1.475,-0.0900165152683489
1.4753,-0.0899391390297158
1.4756,-0.0898622556900124
1.4759,-0.0897858620075587
1.4762,-0.0897099547660601
1.4765,-0.0896345307744598
1.4768,-0.0895595868667708
1.4771,-0.0894851199019075
1.4774,-0.0894111267635536
1.4777,-0.0893376043599681
1.478,-0.0892645496238667
1.4783,-0.0891919595122322
1.4786,-0.0891198310061772
1.4789,-0.0890481611107916
1.4792,-0.0889769468549741
1.4795,-0.0889061852912908
1.4798,-0.0888358734958225
1.4801,-0.0887660085680158
1.4804,-0.0886965876305105
1.4807,-0.0886276078290271
1.481,-0.0885590663321849
1.4813,-0.0884909603313743
1.4816,-0.0884232870405946
1.4819,-0.0883560436963153
1.4822,-0.0882892275573355
1.4825,-0.088222835904626
1.4828,-0.0881568660411915
1.4831,-0.0880913152919313
1.4834,-0.0880261810034888
1.4837,-0.0879614605441094
1.484,-0.0878971513035128
1.4843,-0.0878332506927358
1.4846,-0.0877697561439913
1.4849,-0.0877066651105511
1.4852,-0.0876439750665854
1.4855,-0.0875816835070332
1.4858,-0.0875197879474698
1.4861,-0.0874582859239636
1.4864,-0.087397174992942
1.4867,-0.087336452731065
1.487,-0.0872761167350807
1.4873,-0.0872161646216954
1.4876,-0.0871565940274499
1.4879,-0.0870974026085717
1.4882,-0.0870385880408604
1.4885,-0.0869801480195465
1.4888,-0.0869220802591703
1.4891,-0.0868643824934417
1.4894,-0.0868070524751276
1.4897,-0.086750087975911
