"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.388126873187731
1.4003,-0.385998656438315
1.4006,-0.38388918459771
1.4009,-0.381798243260545
1.4012,-0.379725621071045
1.4015,-0.377671109671431
1.4018,-0.375634503651368
1.4021,-0.373615600498326
1.4024,-0.371614200548977
1.4027,-0.369630106941485
1.403,-0.367663125568732
1.4033,-0.365713065032457
1.4036,-0.363779736598255
1.4039,-0.361862954151458
1.4042,-0.359962534153836
1.4045,-0.358078295601152
1.4048,-0.3562100599815
1.4051,-0.354357651234446
1.4054,-0.352520895710948
1.4057,-0.350699622134006
1.406,-0.348893661560095
1.4063,-0.347102847341275
1.4066,-0.345327015088054
1.4069,-0.343566002632921
1.4072,-0.341819649994554
1.4075,-0.340087799342721
1.4078,-0.338370294963798
1.4081,-0.336666983226959
1.4084,-0.334977712550963
1.4087,-0.333302333371567
1.409,-0.33164069810953
1.4093,-0.329992661139219
1.4096,-0.328358078757769
1.4099,-0.326736809154811
1.4102,-0.325128712382764
1.4105,-0.323533650327659
1.4108,-0.321951486680466
1.4111,-0.320382086908998
1.4114,-0.318825318230248
1.4117,-0.31728104958329
1.412,-0.315749151602623
1.4123,-0.314229496592002
1.4126,-0.312721958498759
1.4129,-0.311226412888529
1.4132,-0.309742736920498
1.4135,-0.308270809323019
1.4138,-0.3068105103697
1.4141,-0.305361721855909
1.4144,-0.303924327075684
1.4147,-0.302498210799042
1.415,-0.301083259249707
1.4153,-0.299679360083223
1.4156,-0.298286402365408
1.4159,-0.29690427655125
1.4162,-0.295532874464126
1.4165,-0.294172089275369
1.4168,-0.292821815484237
1.4171,-0.291481948898182
1.4174,-0.290152386613474
1.4177,-0.288833026996174
1.418,-0.287523769663386
1.4183,-0.286224515464894
1.4186,-0.284935166465058
1.4189,-0.283655625925039
1.4192,-0.282385798285326
1.4195,-0.281125589148554
1.4198,-0.279874905262617
1.4201,-0.278633654504062
1.4204,-0.277401745861761
1.4207,-0.276179089420854
1.421,-0.274965596346971
1.4213,-0.273761178870708
1.4216,-0.272565750272366
1.4219,-0.271379224866943
1.4222,-0.270201517989366
1.4225,-0.269032545979981
