"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.137658419653083
1.4003,-0.137294474216266
1.4006,-0.136932834759795
1.4009,-0.136573483746855
1.4012,-0.136216403814954
1.4015,-0.135861577773961
1.4018,-0.135508988604144
1.4021,-0.135158619454228
1.4024,-0.134810453639503
1.4027,-0.134464474639953
1.403,-0.134120666098382
1.4033,-0.133779011818607
1.4036,-0.133439495763636
1.4039,-0.133102102053906
1.4042,-0.13276681496551
1.4045,-0.132433618928478
1.4048,-0.13210249852506
1.4051,-0.131773438488035
1.4054,-0.131446423699061
1.4057,-0.131121439187014
1.406,-0.130798470126382
1.4063,-0.130477501835654
1.4066,-0.130158519775755
1.4069,-0.129841509548467
1.4072,-0.129526456894915
1.4075,-0.129213347694033
1.4078,-0.128902167961082
1.4081,-0.128592903846148
1.4084,-0.128285541632715
1.4087,-0.127980067736195
1.409,-0.127676468702532
1.4093,-0.127374731206789
1.4096,-0.127074842051761
1.4099,-0.126776788166612
1.4102,-0.126480556605537
1.4105,-0.126186134546413
1.4108,-0.125893509289501
1.4111,-0.125602668256139
1.4114,-0.125313598987475
1.4117,-0.125026289143188
1.412,-0.124740726500255
1.4123,-0.124456898951711
1.4126,-0.124174794505444
1.4129,-0.123894401282985
1.4132,-0.123615707518333
1.4135,-0.123338701556774
1.4138,-0.123063371853748
1.4141,-0.122789706973692
1.4144,-0.122517695588922
1.4147,-0.122247326478526
1.415,-0.121978588527261
1.4153,-0.12171147072449
1.4156,-0.121445962163081
1.4159,-0.12118205203839
1.4162,-0.120919729647193
1.4165,-0.120658984386672
1.4168,-0.120399805753404
1.4171,-0.120142183342339
1.4174,-0.119886106845841
1.4177,-0.119631566052689
1.418,-0.119378550847119
1.4183,-0.119127051207886
1.4186,-0.118877057207301
1.4189,-0.118628559010322
1.4192,-0.118381546873642
1.4195,-0.118136011144763
1.4198,-0.117891942261121
1.4201,-0.117649330749208
1.4204,-0.117408167223689
1.4207,-0.117168442386553
1.421,-0.116930147026256
1.4213,-0.116693272016901
1.4216,-0.116457808317381
1.4219,-0.116223746970609
1.4222,-0.115991079102666
1.4225,-0.115759795922026
1.4228,-0.115529888718781
1.4231,-0.11530134886385
1.4234,-0.115074167808214
1.4237,-0.114848337082171
1.424,-0.114623848294581
1.4243,-0.114400693132132
1.4246,-0.114178863358617
1.4249,-0.113958350814203
1.4252,-0.113739147414744
1.4255,-0.113521245151059
1.4258,-0.113304636088258
1.4261,-0.113089312365045
1.4264,-0.112875266193062
1.4267,-0.112662489856208
1.427,-0.112450975709994
1.4273,-0.11224071618089
1.4276,-0.11203170376569
1.4279,-0.11182393103088
1.4282,-0.111617390612003
1.4285,-0.111412075213068
1.4288,-0.111207977605924
1.4291,-0.111005090629658
1.4294,-0.110803407190028
1.4297,-0.110602920258855
1.43,-0.110403622873455
1.4303,-0.11020550813607
1.4306,-0.110008569213314
1.4309,-0.10981279933561
1.4312,-0.109618191796643
1.4315,-0.109424739952832
1.4318,-0.109232437222782
1.4321,-0.109041277086774
1.4324,-0.108851253086236
1.4327,-0.10866235882324
1.433,-0.108474587959991
1.4333,-0.108287934218329
1.4336,-0.108102391379244
1.4339,-0.107917953282389
1.4342,-0.107734613825599
1.4345,-0.107552366964418
1.4348,-0.107371206711653
1.4351,-0.107191127136882
1.4354,-0.107012122366031
1.4357,-0.106834186580916
1.436,-0.106657314018801
1.4363,-0.106481498971969
1.4366,-0.106306735787297
1.4369,-0.10613301886582
1.4372,-0.105960342662334
1.4375,-0.105788701684968
1.4378,-0.105618090494802
1.4381,-0.105448503705444
1.4384,-0.105279935982656
1.4387,-0.105112382043954
1.439,-0.104945836658244
