"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.16875374464173
1.4003,-0.168231436033653
1.4006,-0.167712384246259
1.4009,-0.16719656403127
1.4012,-0.166683950384457
1.4015,-0.166174518542839
1.4018,-0.165668243981923
1.4021,-0.165165102412985
1.4024,-0.164665069780365
1.4027,-0.164168122258846
1.403,-0.163674236251009
1.4033,-0.163183388384666
1.4036,-0.162695555510304
1.4039,-0.162210714698575
1.4042,-0.161728843237821
1.4045,-0.161249918631607
1.4048,-0.160773918596323
1.4051,-0.160300821058785
1.4054,-0.15983060415389
1.4057,-0.159363246222291
1.406,-0.158898725808103
1.4063,-0.158437021656627
1.4066,-0.157978112712142
1.4069,-0.157521978115678
1.4072,-0.157068597202855
1.4075,-0.156617949501716
1.4078,-0.15617001473062
1.4081,-0.155724772796145
1.4084,-0.155282203791025
1.4087,-0.154842287992104
1.409,-0.154405005858314
1.4093,-0.153970338028703
1.4096,-0.15353826532047
1.4099,-0.153108768727016
1.4102,-0.152681829416033
1.4105,-0.15225742872762
1.4108,-0.151835548172415
1.4111,-0.151416169429751
1.4114,-0.150999274345844
1.4117,-0.150584844931985
1.412,-0.150172863362788
1.4123,-0.14976331197441
1.4126,-0.149356173262845
1.4129,-0.148951429882209
1.4132,-0.148549064643056
1.4135,-0.148149060510708
1.4138,-0.147751400603614
1.4141,-0.147356068191733
1.4144,-0.146963046694916
1.4147,-0.146572319681329
1.415,-0.146183870865896
1.4153,-0.145797684108744
1.4156,-0.145413743413682
1.4159,-0.145032032926694
1.4162,-0.144652536934446
1.4165,-0.144275239862821
1.4168,-0.143900126275467
1.4171,-0.143527180872353
1.4174,-0.143156388488372
1.4177,-0.142787734091916
1.418,-0.14242120278351
1.4183,-0.142056779794448
1.4186,-0.141694450485434
1.4189,-0.141334200345245
1.4192,-0.140976014989439
1.4195,-0.140619880159021
1.4198,-0.140265781719183
1.4201,-0.139913705658024
1.4204,-0.139563638085296
1.4207,-0.139215565231168
1.421,-0.138869473444995
1.4213,-0.138525349194111
1.4216,-0.138183179062644
1.4219,-0.137842949750322
1.4222,-0.137504648071297
1.4225,-0.137168260953022
1.4228,-0.136833775435085
1.4231,-0.136501178668098
1.4234,-0.136170457912563
1.4237,-0.135841600537811
1.424,-0.135514594020878
1.4243,-0.135189425945441
1.4246,-0.134866084000777
1.4249,-0.134544555980688
1.4252,-0.134224829782484
1.4255,-0.133906893405939
1.4258,-0.133590734952305
1.4261,-0.133276342623288
1.4264,-0.132963704720078
1.4267,-0.132652809642352
1.427,-0.132343645887328
1.4273,-0.132036202048804
1.4276,-0.131730466816204
1.4279,-0.13142642897366
1.4282,-0.131124077399085
1.4285,-0.130823401063263
1.4288,-0.130524389028948
1.4291,-0.13022703044997
1.4294,-0.129931314570361
1.4297,-0.129637230723486
1.43,-0.129344768331177
1.4303,-0.129053916902891
1.4306,-0.128764666034861
1.4309,-0.128477005409276
1.4312,-0.128190924793452
1.4315,-0.127906414039028
1.4318,-0.127623463081146
1.4321,-0.127342061937689
1.4324,-0.127062200708468
1.4327,-0.126783869574459
1.433,-0.12650705879704
1.4333,-0.126231758717218
1.4336,-0.125957959754906
1.4339,-0.125685652408157
1.4342,-0.125414827252439
1.4345,-0.125145474939926
1.4348,-0.124877586198759
1.4351,-0.124611151832358
1.4354,-0.124346162718705
1.4357,-0.124082609809664
1.436,-0.123820484130297
1.4363,-0.123559776778178
1.4366,-0.123300478922734
1.4369,-0.12304258180458
1.4372,-0.122786076734866
1.4375,-0.12253095509462
1.4378,-0.122277208334132
1.4381,-0.122024827972293
1.4384,-0.121773805595994
1.4387,-0.121524132859493
1.439,-0.121275801483806
1.4393,-0.121028803256111
1.4396,-0.120783130029134
1.4399,-0.120538773720577
1.4402,-0.120295726312518
1.4405,-0.120053979850837
1.4408,-0.119813526444649
1.4411,-0.119574358265729
1.4414,-0.119336467547963
