"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.115747434386582
1.4003,-0.115479125128981
1.4006,-0.115212390947257
1.4009,-0.114947220865319
1.4012,-0.114683603999663
1.4015,-0.11442152955849
1.4018,-0.114160986840795
1.4021,-0.113901965235507
1.4024,-0.113644454220619
1.4027,-0.113388443362321
1.403,-0.113133922314157
1.4033,-0.112880880816184
1.4036,-0.112629308694146
1.4039,-0.112379195858643
1.4042,-0.112130532304333
1.4045,-0.111883308109115
1.4048,-0.111637513433332
1.4051,-0.111393138519007
1.4054,-0.111150173689042
1.4057,-0.110908609346456
1.406,-0.110668435973633
1.4063,-0.110429644131551
1.4066,-0.110192224459062
1.4069,-0.109956167672134
1.4072,-0.10972146456313
1.4075,-0.109488106000096
1.4078,-0.109256082926029
1.4081,-0.109025386358195
1.4084,-0.108796007387411
1.4087,-0.108567937177368
1.409,-0.108341166963942
1.4093,-0.108115688054519
1.4096,-0.107891491827331
1.4099,-0.107668569730788
1.4102,-0.107446913282831
1.4105,-0.107226514070278
1.4108,-0.107007363748189
1.4111,-0.106789454039231
1.4114,-0.106572776733049
1.4117,-0.106357323685651
1.412,-0.106143086818784
1.4123,-0.105930058119343
1.4126,-0.105718229638755
1.4129,-0.105507593492387
1.4132,-0.105298141858972
1.4135,-0.10508986698001
1.4138,-0.1048827611592
1.4141,-0.104676816761863
1.4144,-0.104472026214394
1.4147,-0.104268382003685
1.415,-0.104065876676587
1.4153,-0.103864502839354
1.4156,-0.103664253157107
1.4159,-0.103465120353302
1.4162,-0.103267097209191
1.4165,-0.103070176563306
1.4168,-0.102874351310936
1.4171,-0.102679614403621
1.4174,-0.102485958848632
1.4177,-0.102293377708474
1.418,-0.102101864100396
1.4183,-0.101911411195882
1.4186,-0.101722012220184
1.4189,-0.101533660451819
1.4192,-0.101346349222106
1.4195,-0.101160071914688
1.4198,-0.100974821965065
1.4201,-0.100790592860127
1.4204,-0.100607378137709
1.4207,-0.100425171386116
1.421,-0.100243966243696
1.4213,-0.100063756398381
1.4216,-0.0998845355872528
1.4219,-0.099706297596104
1.4222,-0.0995290362590174
1.4225,-0.0993527454579224
1.4228,-0.0991774191221848
1.4231,-0.0990030512281897
1.4234,-0.0988296357989192
1.4237,-0.098657166903548
1.424,-0.0984856386570352
1.4243,-0.0983150452197301
1.4246,-0.0981453807969652
1.4249,-0.0979766396386642
1.4252,-0.0978088160389615
1.4255,-0.0976419043358044
1.4258,-0.0974758989105759
1.4261,-0.0973107941877269
1.4264,-0.0971465846343761
1.4267,-0.0969832647599728
1.427,-0.0968208291159072
1.4273,-0.0966592722951475
1.4276,-0.0964985889318932
