"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.180509785511613
1.4003,-0.179685413715726
1.4006,-0.178869980244539
1.4009,-0.178063361196905
1.4012,-0.177265434725028
1.4015,-0.176476080995023
1.4018,-0.175695182148369
1.4021,-0.174922622264166
1.4024,-0.17415828732225
1.4027,-0.173402065167054
1.403,-0.172653845472297
1.4033,-0.171913519706395
1.4036,-0.171180981098636
1.4039,-0.170456124606063
1.4042,-0.169738846881074
1.4045,-0.169029046239707
1.4048,-0.168326622630601
1.4051,-0.167631477604605
1.4054,-0.166943514285043
1.4057,-0.166262637338599
1.406,-0.165588752946806
1.4063,-0.164921768778143
1.4066,-0.164261593960716
1.4069,-0.163608139055505
1.4072,-0.162961316030158
1.4075,-0.162321038233357
1.4078,-0.16168722036968
1.4081,-0.161059778475016
1.4084,-0.160438629892455
1.4087,-0.159823693248694
1.409,-0.159214888430931
1.4093,-0.15861213656421
1.4096,-0.15801535998925
1.4099,-0.157424482240712
1.4102,-0.156839428025909
1.4105,-0.156260123203966
1.4108,-0.155686494765361
1.4111,-0.155118470811927
1.4114,-0.154555980537219
1.4117,-0.153998954207294
1.412,-0.153447323141868
1.4123,-0.152901019695853
1.4126,-0.152359977241265
1.4129,-0.151824130149477
1.4132,-0.151293413773848
1.4135,-0.150767764432674
1.4138,-0.150247119392486
1.4141,-0.149731416851669
1.4144,-0.149220595924426
1.4147,-0.148714596625015
1.415,-0.148213359852332
1.4153,-0.147716827374785
1.4156,-0.147224941815445
1.4159,-0.146737646637513
1.4162,-0.14625488613004
1.4165,-0.145776605393942
1.4168,-0.145302750328291
1.4171,-0.144833267616841
1.4174,-0.14436810471484
1.4177,-0.143907209836076
1.418,-0.143450531940195
1.4183,-0.142998020720227
1.4186,-0.142549626590383
1.4189,-0.142105300674045
1.4192,-0.14166499479203
1.4195,-0.141228661451036
1.4198,-0.140796253832331
1.4201,-0.140367725780629
1.4204,-0.139943031793209
1.4207,-0.139522127009202
1.421,-0.139104967199109
1.4213,-0.138691508754488
1.4216,-0.138281708677857
1.4219,-0.137875524572759
1.4222,-0.137472914634026
1.4225,-0.137073837638233
1.4228,-0.136678252934303
1.4231,-0.136286120434296
1.4234,-0.135897400604367
1.4237,-0.135512054455912
1.424,-0.135130043536819
1.4243,-0.134751329922938
1.4246,-0.13437587620967
1.4249,-0.134003645503722
1.4252,-0.133634601415011
1.4255,-0.133268708048716
1.4258,-0.132905929997447
1.4261,-0.132546232333612
1.4264,-0.132189580601852
1.4267,-0.131835940811663
1.427,-0.131485279430129
1.4273,-0.131137563374782
1.4276,-0.130792760006603
1.4279,-0.130450837123126
1.4282,-0.130111762951686
1.4285,-0.129775506142771
1.4288,-0.129442035763504
1.4291,-0.129111321291219
1.4294,-0.128783332607167
1.4297,-0.128458039990341
1.43,-0.128135414111381
1.4303,-0.127815426026599
1.4306,-0.127498047172123
1.4309,-0.127183249358115
1.4312,-0.126871004763108
1.4315,-0.126561285928435
1.4318,-0.126254065752751
1.4321,-0.125949317486668
1.4324,-0.125647014727437
1.4327,-0.125347131413786
1.433,-0.125049641820784
1.4333,-0.124754520554839
1.4336,-0.124461742548745
1.4339,-0.124171283056841
1.4342,-0.123883117650246
1.4345,-0.123597222212152
1.4348,-0.123313572933233
1.4351,-0.123032146307108
1.4354,-0.122752919125874
1.4357,-0.122475868475733
1.436,-0.122200971732691
1.4363,-0.121928206558312
1.4366,-0.121657550895556
1.4369,-0.121388982964685
1.4372,-0.121122481259225
1.4375,-0.120858024542027
1.4378,-0.120595591841343
1.4381,-0.12033516244702
1.4384,-0.120076715906713
1.4387,-0.119820232022192
1.439,-0.119565690845686
1.4393,-0.119313072676303
1.4396,-0.119062358056497
1.4399,-0.118813527768616
1.4402,-0.11856656283146
1.4405,-0.118321444496941
1.4408,-0.118078154246783
1.4411,-0.11783667378926
1.4414,-0.117596985056
1.4417,-0.117359070198851
1.442,-0.11712291158677
1.4423,-0.116888491802783
1.4426,-0.11665579364099
1.4429,-0.116424800103616
1.4432,-0.116195494398099
1.4435,-0.11596785993425
1.4438,-0.115741880321427
1.4441,-0.115517539365779
1.4444,-0.115294821067511
1.4447,-0.115073709618224
1.445,-0.114854189398262
1.4453,-0.11463624497412
1.4456,-0.114419861095888
1.4459,-0.114205022694741
1.4462,-0.113991714880455
1.4465,-0.113779922938981
1.4468,-0.113569632330032
1.4471,-0.113360828684736
1.4474,-0.113153497803296
1.4477,-0.11294762565271
1.448,-0.112743198364519
1.4483,-0.112540202232576
1.4486,-0.112338623710878
1.4489,-0.112138449411396
1.4492,-0.111939666101972
1.4495,-0.111742260704222
1.4498,-0.111546220291492
1.4501,-0.111351532086824
1.4504,-0.111158183460975
1.4507,-0.110966161930445
1.451,-0.110775455155552
1.4513,-0.110586050938529
1.4516,-0.110397937221644
1.4519,-0.110211102085357
1.4522,-0.110025533746507
1.4525,-0.109841220556516
1.4528,-0.109658150999622
1.4531,-0.109476313691148
1.4534,-0.109295697375789
1.4537,-0.109116290925923
1.454,-0.108938083339953
1.4543,-0.108761063740667
1.4546,-0.108585221373629
1.4549,-0.108410545605587
1.4552,-0.10823702592292
1.4555,-0.108064651930073
1.4558,-0.107893413348068
1.4561,-0.107723300012977
1.4564,-0.107554301874465
1.4567,-0.107386408994345
1.457,-0.107219611545118
1.4573,-0.107053899808586
1.4576,-0.106889264174456
1.4579,-0.106725695138954
1.4582,-0.106563183303503
1.4585,-0.106401719373371
1.4588,-0.106241294156356
1.4591,-0.106081898561515
1.4594,-0.105923523597866
1.4597,-0.10576616037315
1.46,-0.10560980009258
1.4603,-0.105454434057626
1.4606,-0.105300053664817
1.4609,-0.105146650404549
1.4612,-0.104994215859915
1.4615,-0.104842741705558
1.4618,-0.104692219706535
1.4621,-0.104542641717192
1.4624,-0.104393999680067
1.4627,-0.104246285624795
1.463,-0.104099491667041
1.4633,-0.103953610007434
1.4636,-0.103808632930541
1.4639,-0.103664552803811
1.4642,-0.10352136207659
1.4645,-0.103379053279106
1.4648,-0.103237619021479
1.4651,-0.103097051992758
1.4654,-0.102957344959961
1.4657,-0.10281849076713
1.466,-0.10268048233439
1.4663,-0.102543312657041
1.4666,-0.102406974804645
1.4669,-0.102271461920134
1.4672,-0.102136767218928
1.4675,-0.102002883988061
1.4678,-0.10186980558533
1.4681,-0.101737525438448
1.4684,-0.101606037044199
1.4687,-0.101475333967628
1.469,-0.101345409841219
1.4693,-0.101216258364106
1.4696,-0.101087873301271
1.4699,-0.100960248482767
1.4702,-0.100833377802947
1.4705,-0.100707255219724
1.4708,-0.100581874753797
1.4711,-0.100457230487922
1.4714,-0.100333316566191
1.4717,-0.100210127193309
1.472,-0.10008765663388
1.4723,-0.0999658992117111
1.4726,-0.0998448493091262
1.4729,-0.0997245013662789
1.4732,-0.099604849880484
1.4735,-0.099485889405557
1.4738,-0.0993676145511475
1.4741,-0.0992500199821142
1.4744,-0.0991331004178674
1.4747,-0.0990168506317555
1.475,-0.0989012654504354
1.4753,-0.0987863397532613
1.4756,-0.0986720684716925
1.4759,-0.098558446588674
1.4762,-0.0984454691380711
1.4765,-0.0983331312040738
1.4768,-0.0982214279206325
1.4771,-0.0981103544708811
1.4774,-0.0979999060865984
1.4777,-0.0978900780476347
1.478,-0.0977808656813786
1.4783,-0.0976722643622224
1.4786,-0.0975642695110243
1.4789,-0.0974568765945969
1.4792,-0.097350081125176
1.4795,-0.0972438786599179
1.4798,-0.0971382648004045
1.4801,-0.0970332351921311
1.4804,-0.0969287855240243
1.4807,-0.0968249115279554
1.481,-0.0967216089782695
1.4813,-0.0966188736913013
1.4816,-0.0965167015249158
1.4819,-0.0964150883780525
1.4822,-0.0963140301902571
1.4825,-0.0962135229412536
1.4828,-0.0961135626504828
1.4831,-0.0960141453766766
1.4834,-0.0959152672174149
1.4837,-0.0958169243087154
1.484,-0.0957191128245988
1.4843,-0.0956218289766797
1.4846,-0.0955250690137461
1.4849,-0.0954288292213787
1.4852,-0.095333105921522
1.4855,-0.0952378954721007
1.4858,-0.0951431942666345
1.4861,-0.0950489987338506
1.4864,-0.0949553053372913
1.4867,-0.0948621105749533
1.487,-0.0947694109789047
1.4873,-0.0946772031149311
1.4876,-0.0945854835821575
1.4879,-0.0944942490126986
1.4882,-0.0944034960713103
1.4885,-0.0943132214550335
1.4888,-0.0942234218928485
1.4891,-0.094134094145338
1.4894,-0.0940452350043493
1.4897,-0.093956841292662
1.49,-0.0938689098636651
1.4903,-0.0937814376010162
1.4906,-0.0936944214183435
1.4909,-0.0936078582589118
1.4912,-0.0935217450953154
1.4915,-0.0934360789291741
1.4918,-0.0933508567908267
1.4921,-0.0932660757390114
1.4924,-0.0931817328605989
1.4927,-0.0930978252702757
1.493,-0.0930143501102613
1.4933,-0.0929313045500191
1.4936,-0.0928486857859693
1.4939,-0.0927664910412234
1.4942,-0.092684717565281
1.4945,-0.0926033626337833
1.4948,-0.0925224235482222
1.4951,-0.0924418976356822
1.4954,-0.0923617822485789
1.4957,-0.0922820747643886
1.496,-0.0922027725853999
1.4963,-0.0921238731384537
1.4966,-0.0920453738746888
1.4969,-0.0919672722692995
1.4972,-0.0918895658212873
1.4975,-0.0918122520532123
1.4978,-0.091735328510966
1.4981,-0.0916587927635126
1.4984,-0.0915826424026787
1.4987,-0.0915068750429053
1.499,-0.0914314883210197
1.4993,-0.0913564798960184
1.4996,-0.091281847448834
1.4999,-0.0912075886821166
1.5002,-0.0911337013200143
1.5005,-0.0910601831079571
1.5008,-0.0909870318124509
1.5011,-0.0909142452208486
1.5014,-0.0908418211411639
1.5017,-0.0907697574018425
1.502,-0.0906980518515735
1.5023,-0.0906267023590827
1.5026,-0.0905557068129333
1.5029,-0.0904850631213236
1.5032,-0.0904147692119047
1.5035,-0.0903448230315766
1.5038,-0.0902752225463022
1.5041,-0.0902059657409159
1.5044,-0.0901370506189454
1.5047,-0.0900684752024146
1.505,-0.0900002375316744
1.5053,-0.0899323356652179
1.5056,-0.0898647676795047
1.5059,-0.0897975316687716
1.5062,-0.0897306257448835
1.5065,-0.0896640480371396
1.5068,-0.0895977966921128
1.5071,-0.0895318698734852
1.5074,-0.0894662657618707
1.5077,-0.0894009825546641
1.508,-0.0893360184658636
1.5083,-0.0892713717259276
1.5086,-0.0892070405816026
1.5089,-0.0891430232957677
1.5092,-0.0890793181472893
1.5095,-0.0890159234308493
1.5098,-0.0889528374568135
1.5101,-0.0888900585510666
1.5104,-0.0888275850548708
1.5107,-0.0887654153247167
1.511,-0.0887035477321828
1.5113,-0.0886419806637774
1.5116,-0.0885807125208159
1.5119,-0.0885197417192637
1.5122,-0.0884590666896128
1.5125,-0.0883986858767281
1.5128,-0.0883385977397223
1.5131,-0.0882788007518201
1.5134,-0.0882192934002209
1.5137,-0.0881600741859723
1.514,-0.0881011416238364
1.5143,-0.0880424942421593
1.5146,-0.0879841305827555
1.5149,-0.0879260492007644
1.5152,-0.0878682486645405
1.5155,-0.0878107275555199
1.5158,-0.0877534844681084
1.5161,-0.087696518009551
1.5164,-0.0876398267998221
1.5167,-0.087583409471494
1.517,-0.0875272646696424
1.5173,-0.0874713910517057
1.5176,-0.0874157872873864
1.5179,-0.0873604520585402
1.5182,-0.08730538405905
1.5185,-0.0872505819947253
1.5188,-0.0871960445832012
1.5191,-0.0871417705538082
1.5194,-0.0870877586474819
1.5197,-0.0870340076166597
1.52,-0.0869805162251567
1.5203,-0.0869272832480808
1.5206,-0.0868743074717243
1.5209,-0.0868215876934637
1.5212,-0.0867691227216537
1.5215,-0.08671691137553
1.5218,-0.0866649524851186
1.5221,-0.0866132448911302
1.5224,-0.0865617874448665
1.5227,-0.0865105790081241
1.523,-0.086459618453103
1.5233,-0.0864089046623078
1.5236,-0.0863584365284671
1.5239,-0.0863082129544233
1.5242,-0.0862582328530657
1.5245,-0.0862084951472221
1.5248,-0.0861589987695775
1.5251,-0.0861097426625888
1.5254,-0.0860607257783923
1.5257,-0.0860119470787265
1.526,-0.0859634055348375
1.5263,-0.0859151001274005
1.5266,-0.0858670298464421
1.5269,-0.0858191936912463
1.5272,-0.0857715906702804
1.5275,-0.085724219801113
1.5278,-0.085677080110336
1.5281,-0.0856301706334869
1.5284,-0.0855834904149612
1.5287,-0.0855370385079488
1.529,-0.0854908139743472
1.5293,-0.0854448158846942
1.5296,-0.085399043318084
1.5299,-0.0853534953621017
1.5302,-0.0853081711127415
1.5305,-0.0852630696743433
1.5308,-0.0852181901595174
1.5311,-0.0851735316890635
1.5314,-0.0851290933919206
1.5317,-0.0850848744050783
1.532,-0.0850408738735189
1.5323,-0.0849970909501421
1.5326,-0.0849535247957108
1.5329,-0.0849101745787595
1.5332,-0.0848670394755591
1.5335,-0.0848241186700204
1.5338,-0.084781411353658
1.5341,-0.0847389167255029
1.5344,-0.0846966339920541
1.5347,-0.0846545623672108
1.535,-0.0846127010722016
1.5353,-0.0845710493355408
1.5356,-0.0845296063929539
1.5359,-0.0844883714873203
1.5362,-0.0844473438686102
1.5365,-0.0844065227938359
1.5368,-0.0843659075269848
1.5371,-0.0843254973389593
1.5374,-0.0842852915075282
1.5377,-0.0842452893172622
1.538,-0.0842054900594814
1.5383,-0.084165893032197
1.5386,-0.0841264975400568
1.5389,-0.0840873028942981
1.5392,-0.0840483084126781
1.5395,-0.0840095134194357
1.5398,-0.0839709172452272
1.5401,-0.0839325192270845
1.5404,-0.0838943187083551
1.5407,-0.083856315038645
1.541,-0.083818507573792
1.5413,-0.0837808956757859
1.5416,-0.083743478712735
1.5419,-0.0837062560588151
1.5422,-0.0836692270942176
1.5425,-0.0836323912051027
1.5428,-0.0835957477835513
1.5431,-0.0835592962275199
1.5434,-0.0835230359407841
1.5437,-0.0834869663329029
1.544,-0.0834510868191711
1.5443,-0.0834153968205654
1.5446,-0.0833798957637119
1.5449,-0.0833445830808278
1.5452,-0.0833094582096864
1.5455,-0.083274520593572
1.5458,-0.083239769681235
1.5461,-0.0832052049268398
1.5464,-0.0831708257899436
1.5467,-0.0831366317354361
1.547,-0.0831026222335013
1.5473,-0.0830687967595851
1.5476,-0.0830351547943385
1.5479,-0.0830016958235904
1.5482,-0.0829684193383072
1.5485,-0.0829353248345392
1.5488,-0.082902411813395
1.5491,-0.0828696797810055
1.5494,-0.0828371282484659
1.5497,-0.0828047567318144
1.55,-0.0827725647519948
1.5503,-0.0827405518348048
1.5506,-0.0827087175108764
1.5509,-0.0826770613156183
1.5512,-0.0826455827892067
1.5515,-0.0826142814765201
1.5518,-0.0825831569271245
1.5521,-0.0825522086952295
1.5524,-0.0825214363396606
1.5527,-0.0824908394238057
1.553,-0.0824604175156003
1.5533,-0.0824301701874924
1.5536,-0.0824000970163933
1.5539,-0.0823701975836611
1.5542,-0.082340471475055
1.5545,-0.0823109182807144
1.5548,-0.082281537595112
1.5551,-0.0822523290170364
1.5554,-0.0822232921495518
1.5557,-0.0821944265999667
1.556,-0.0821657319798017
1.5563,-0.08213720790477
1.5566,-0.0821088539947283
1.5569,-0.0820806698736643
1.5572,-0.0820526551696506
1.5575,-0.0820248095148279
1.5578,-0.0819971325453664
1.5581,-0.0819696239014506
1.5584,-0.0819422832272209
1.5587,-0.0819151101707872
1.559,-0.0818881043841614
