"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.248828023197933
1.4003,-0.247616471760361
1.4006,-0.24641567377867
1.4009,-0.245225509300561
1.4012,-0.244045859984556
1.4015,-0.242876609074878
1.4018,-0.24171764137679
1.4021,-0.240568843232351
1.4024,-0.239430102496622
1.4027,-0.238301308514257
1.403,-0.237182352096533
1.4033,-0.23607312549877
1.4036,-0.234973522398142
1.4039,-0.233883437871868
1.4042,-0.232802768375814
1.4045,-0.231731411723408
1.4048,-0.230669267064995
1.4051,-0.22961623486747
1.4054,-0.228572216894324
1.4057,-0.227537116186002
1.406,-0.226510837040601
1.4063,-0.225493284994916
1.4066,-0.224484366805778
1.4069,-0.223483990431754
1.4072,-0.22249206501511
1.4075,-0.22150850086413
1.4078,-0.220533209435686
1.4081,-0.21956610331815
1.4084,-0.218607096214563
1.4087,-0.217656102926094
1.409,-0.216713039335789
1.4093,-0.215777822392585
1.4096,-0.21485037009559
1.4099,-0.213930601478628
1.4102,-0.213018436595051
1.4105,-0.212113796502791
1.4108,-0.211216603249662
1.4111,-0.210326779858931
1.4114,-0.20944425031508
1.4117,-0.208568939549859
1.412,-0.207700773428526
1.4123,-0.206839678736335
1.4126,-0.205985583165247
1.4129,-0.205138415300845
1.4132,-0.204298104609484
1.4135,-0.203464581425631
1.4138,-0.202637776939426
1.4141,-0.201817623184441
1.4144,-0.201004053025637
1.4147,-0.200197000147512
1.415,-0.199396399042462
1.4153,-0.198602184999297
1.4156,-0.197814294091981
1.4159,-0.197032663168512
1.4162,-0.19625722984002
1.4165,-0.195487932470005
1.4168,-0.194724710163787
1.4171,-0.193967502758081
1.4174,-0.193216250810769
1.4177,-0.192470895590835
1.418,-0.191731379068434
1.4183,-0.190997643905146
1.4186,-0.190269633444374
1.4189,-0.189547291701898
1.4192,-0.188830563356562
1.4195,-0.188119393741128
1.4198,-0.187413728833271
1.4201,-0.186713515246701
1.4204,-0.186018700222442
1.4207,-0.18532923162023
1.421,-0.184645057910064
1.4213,-0.183966128163869
1.4216,-0.18329239204731
1.4219,-0.182623799811713
1.4222,-0.18196030228612
1.4225,-0.181301850869473
1.4228,-0.18064839752291
1.4231,-0.17999989476218
1.4234,-0.179356295650176
1.4237,-0.178717553789592
1.424,-0.178083623315674
1.4243,-0.177454458889097
1.4246,-0.176830015688948
1.4249,-0.17621024940581
1.4252,-0.175595116234952
1.4255,-0.174984572869635
1.4258,-0.174378576494501
1.4261,-0.173777084779081
1.4264,-0.173180055871373
1.4267,-0.172587448391558
1.427,-0.171999221425771
1.4273,-0.171415334519981
1.4276,-0.170835747673978
1.4279,-0.170260421335426
1.4282,-0.169689316394007
1.4285,-0.169122394175677
1.4288,-0.168559616436975
1.4291,-0.168000945359448
1.4294,-0.167446343544121
1.4297,-0.166895774006088
1.43,-0.166349200169161
1.4303,-0.165806585860602
1.4306,-0.165267895305924
1.4309,-0.164733093123796
1.4312,-0.164202144320978
1.4315,-0.16367501428739
1.4318,-0.163151668791182
1.4321,-0.162632073973942
1.4324,-0.162116196345936
1.4327,-0.161604002781415
1.433,-0.161095460514022
1.4333,-0.16059053713222
1.4336,-0.16008920057484
1.4339,-0.159591419126639
1.4342,-0.159097161413959
1.4345,-0.158606396400436
1.4348,-0.15811909338277
1.4351,-0.157635221986556
1.4354,-0.157154752162175
1.4357,-0.15667765418075
1.436,-0.156203898630146
1.4363,-0.15573345641104
1.4366,-0.155266298733044
1.4369,-0.154802397110872
1.4372,-0.154341723360571
1.4375,-0.153884249595823
1.4378,-0.153429948224251
1.4381,-0.152978791943828
1.4384,-0.152530753739306
1.4387,-0.152085806878709
1.439,-0.151643924909863
1.4393,-0.151205081656987
1.4396,-0.150769251217331
1.4399,-0.150336407957841
1.4402,-0.149906526511904
1.4405,-0.149479581776105
1.4408,-0.149055548907053
1.4411,-0.148634403318237
1.4414,-0.148216120676933
1.4417,-0.147800676901144
1.442,-0.147388048156603
1.4423,-0.146978210853788
1.4426,-0.146571141645
1.4429,-0.146166817421479
1.4432,-0.145765215310543
1.4435,-0.145366312672787
1.4438,-0.144970087099306
1.4441,-0.144576516408967
1.4444,-0.144185578645704
1.4447,-0.143797252075857
1.445,-0.143411515185556
1.4453,-0.143028346678127
1.4456,-0.142647725471532
1.4459,-0.142269630695863
1.4462,-0.141894041690838
1.4465,-0.141520938003364
1.4468,-0.141150299385109
1.4471,-0.140782105790117
1.4474,-0.14041633737246
1.4477,-0.140052974483892
1.448,-0.13969199767158
1.4483,-0.139333387675829
1.4486,-0.138977125427857
1.4489,-0.138623192047576
1.4492,-0.138271568841441
1.4495,-0.137922237300284
1.4498,-0.137575179097212
1.4501,-0.137230376085508
1.4504,-0.136887810296574
1.4507,-0.136547463937892
1.451,-0.136209319391031
1.4513,-0.135873359209641
1.4516,-0.135539566117517
1.4519,-0.135207923006657
1.4522,-0.134878412935366
1.4525,-0.13455101912637
1.4528,-0.134225724964959
1.4531,-0.133902513997154
1.4534,-0.133581369927905
1.4537,-0.133262276619302
1.454,-0.132945218088811
1.4543,-0.132630178507538
1.4546,-0.132317142198505
1.4549,-0.132006093634968
1.4552,-0.131697017438728
1.4555,-0.131389898378493
1.4558,-0.131084721368233
1.4561,-0.130781471465589
1.4564,-0.130480133870257
1.4567,-0.130180693922447
1.457,-0.129883137101303
1.4573,-0.129587449023409
1.4576,-0.129293615441247
1.4579,-0.129001622241712
1.4582,-0.128711455444654
1.4585,-0.128423101201409
1.4588,-0.128136545793371
1.4591,-0.127851775630562
1.4594,-0.127568777250251
1.4597,-0.127287537315551
1.46,-0.127008042614065
1.4603,-0.12673028005654
1.4606,-0.126454236675521
1.4609,-0.126179899624052
1.4612,-0.125907256174367
1.4615,-0.125636293716608
1.4618,-0.125366999757561
1.4621,-0.125099361919403
1.4624,-0.12483336793847
1.4627,-0.124569005664021
1.463,-0.124306263057058
