"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.14706136708133
1.4003,-0.146645467539342
1.4006,-0.146232269401516
1.4009,-0.145821751063524
1.4012,-0.145413891142148
1.4015,-0.145008668472626
1.4018,-0.144606062106057
1.4021,-0.144206051306831
1.4024,-0.143808615550098
1.4027,-0.143413734519263
1.403,-0.143021388103533
1.4033,-0.14263155639548
1.4036,-0.142244219688659
1.4039,-0.141859358475218
1.4042,-0.141476953443601
1.4045,-0.141096985476221
1.4048,-0.140719435647212
1.4051,-0.140344285220186
1.4054,-0.139971515646024
1.4057,-0.139601108560705
1.406,-0.139233045783159
1.4063,-0.138867309313146
1.4066,-0.138503881329178
1.4069,-0.138142744186446
1.4072,-0.137783880414796
1.4075,-0.137427272716712
1.4078,-0.13707290396536
1.4081,-0.136720757202619
1.4084,-0.136370815637154
1.4087,-0.13602306264253
1.409,-0.13567748175532
1.4093,-0.135334056673273
1.4096,-0.13499277125348
1.4099,-0.134653609510576
1.4102,-0.134316555614957
1.4105,-0.133981593891032
1.4108,-0.133648708815504
1.4111,-0.133317885015638
1.4114,-0.1329891072676
1.4117,-0.132662360494778
1.412,-0.132337629766161
1.4123,-0.132014900294692
1.4126,-0.131694157435692
1.4129,-0.13137538668528
1.4132,-0.131058573678809
1.4135,-0.130743704189343
1.4138,-0.130430764126116
1.4141,-0.130119739533065
1.4144,-0.129810616587344
1.4147,-0.129503381597846
1.415,-0.129198021003797
1.4153,-0.12889452137331
1.4156,-0.128592869402001
1.4159,-0.128293051911586
1.4162,-0.127995055848535
1.4165,-0.127698868282709
1.4168,-0.127404476406039
1.4171,-0.127111867531203
1.4174,-0.126821029090335
1.4177,-0.126531948633746
1.418,-0.126244613828646
1.4183,-0.125959012457915
1.4186,-0.125675132418858
1.4189,-0.125392961721998
1.4192,-0.125112488489859
1.4195,-0.124833700955797
1.4198,-0.124556587462819
1.4201,-0.124281136462432
1.4204,-0.1240073365135
1.4207,-0.123735176281112
1.421,-0.12346464453548
1.4213,-0.123195730150829
1.4216,-0.122928422104322
1.4219,-0.122662709474973
1.4222,-0.122398581442613
1.4225,-0.122136027286824
1.4228,-0.121875036385915
1.4231,-0.121615598215907
1.4234,-0.121357702349521
1.4237,-0.121101338455183
1.424,-0.120846496296057
1.4243,-0.12059316572906
1.4246,-0.120341336703905
1.4249,-0.120090999262177
1.4252,-0.11984214353637
1.4255,-0.119594759748992
1.4258,-0.119348838211642
1.4261,-0.1191043693241
1.4264,-0.118861343573463
1.4267,-0.118619751533262
1.427,-0.118379583862575
1.4273,-0.11814083130519
1.4276,-0.117903484688778
1.4279,-0.117667534924006
1.4282,-0.11743297300377
1.4285,-0.117199790002342
1.4288,-0.116967977074585
1.4291,-0.116737525455155
1.4294,-0.116508426457706
1.4297,-0.116280671474135
1.43,-0.116054251973799
1.4303,-0.115829159502766
1.4306,-0.115605385683075
1.4309,-0.115382922211976
1.4312,-0.115161760861237
1.4315,-0.114941893476386
1.4318,-0.114723311976029
1.4321,-0.114506008351135
1.4324,-0.114289974664332
1.4327,-0.114075203049256
1.433,-0.113861685709831
1.4333,-0.113649414919636
1.4336,-0.113438383021223
1.4339,-0.113228582425465
1.4342,-0.113020005610929
1.4345,-0.112812645123224
1.4348,-0.112606493574371
1.4351,-0.112401543642196
1.4354,-0.112197788069699
1.4357,-0.111995219664455
1.436,-0.111793831298019
1.4363,-0.111593615905333
1.4366,-0.111394566484131
1.4369,-0.111196676094381
1.4372,-0.110999937857696
1.4375,-0.110804344956777
1.4378,-0.110609890634864
1.4381,-0.110416568195176
1.4384,-0.110224371000371
1.4387,-0.110033292472015
1.439,-0.109843326090041
1.4393,-0.109654465392234
1.4396,-0.109466703973719
1.4399,-0.109280035486428
1.4402,-0.109094453638626
1.4405,-0.108909952194386
1.4408,-0.108726524973113
1.4411,-0.10854416584905
1.4414,-0.108362868750807
1.4417,-0.108182627660863
1.442,-0.108003436615136
1.4423,-0.107825289702485
1.4426,-0.107648181064263
1.4429,-0.107472104893877
1.4432,-0.10729705543633
1.4435,-0.107123026987785
1.4438,-0.106950013895129
1.4441,-0.106778010555542
1.4444,-0.106607011416075
1.4447,-0.106437010973231
1.445,-0.106268003772549
1.4453,-0.106099984408197
1.4456,-0.10593294752257
1.4459,-0.105766887805886
1.4462,-0.105601799995798
