"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.140938937238523
1.4003,-0.140518923453735
1.4006,-0.140101752674486
1.4009,-0.139687406338432
1.4012,-0.139275865972225
1.4015,-0.138867113191526
1.4018,-0.13846112970104
1.4021,-0.138057897294515
1.4024,-0.137657397854756
1.4027,-0.137259613353619
1.403,-0.136864525852006
1.4033,-0.136472117499842
1.4036,-0.136082370536073
1.4039,-0.135695267288623
1.4042,-0.135310790174356
1.4045,-0.134928921699052
1.4048,-0.134549644457352
1.4051,-0.134172941132706
1.4054,-0.133798794497313
1.4057,-0.133427187412067
1.406,-0.133058102826476
1.4063,-0.13269152377859
1.4066,-0.132327433394929
1.4069,-0.131965814890379
1.4072,-0.131606651568121
1.4075,-0.131249926819518
1.4078,-0.130895624124023
1.4081,-0.130543727049061
1.4084,-0.130194219249928
1.4087,-0.129847084469675
1.409,-0.129502306538966
1.4093,-0.129159869375972
1.4096,-0.128819756986231
1.4099,-0.128481953462519
1.4102,-0.128146442984695
1.4105,-0.127813209819562
1.4108,-0.127482238320728
1.4111,-0.127153512928434
1.4114,-0.126827018169407
1.4117,-0.126502738656695
1.412,-0.126180659089502
1.4123,-0.12586076425301
1.4126,-0.125543039018216
1.4129,-0.125227468341741
1.4132,-0.124914037265655
1.4135,-0.124602730917294
1.4138,-0.124293534509066
1.4141,-0.123986433338249
1.4144,-0.123681412786817
1.4147,-0.12337845832121
1.415,-0.123077555492155
1.4153,-0.122778689934453
1.4156,-0.122481847366753
1.4159,-0.122187013591365
1.4162,-0.121894174494022
1.4165,-0.121603316043666
1.4168,-0.121314424292234
1.4171,-0.12102748537442
1.4174,-0.120742485507449
1.4177,-0.120459410990855
1.418,-0.120178248206237
1.4183,-0.11989898361703
1.4186,-0.119621603768259
1.4189,-0.11934609528629
1.4192,-0.119072444878612
1.4195,-0.118800639333557
1.4198,-0.118530665520078
1.4201,-0.118262510387476
1.4204,-0.117996160965163
1.4207,-0.117731604362392
1.421,-0.117468827768011
1.4213,-0.117207818450194
1.4216,-0.116948563756174
1.4219,-0.116691051111995
1.4222,-0.11643526802223
1.4225,-0.116181202069712
1.4228,-0.115928840915285
1.4231,-0.115678172297494
1.4234,-0.115429184032348
1.4237,-0.115181864013022
1.424,-0.11493620020959
1.4243,-0.114692180668738
1.4246,-0.114449793513486
1.4249,-0.114209026942912
1.4252,-0.113969869231862
1.4255,-0.113732308730656
1.4258,-0.113496333864826
1.4261,-0.113261933134802
1.4264,-0.113029095115638
1.4267,-0.112797808456716
1.427,-0.112568061881455
1.4273,-0.112339844187017
1.4276,-0.112113144244015
1.4279,-0.111887950996214
1.4282,-0.111664253460243
1.4285,-0.111442040725283
1.4288,-0.111221301952787
1.4291,-0.111002026376161
1.4294,-0.11078420330048
1.4297,-0.110567822102175
1.43,-0.110352872228742
1.4303,-0.110139343198426
1.4306,-0.109927224599934
1.4309,-0.109716506092112
1.4312,-0.109507177403654
1.4315,-0.109299228332789
1.4318,-0.109092648746983
1.4321,-0.108887428582614
1.4324,-0.10868355784469
1.4327,-0.10848102660652
1.433,-0.108279825009413
1.4333,-0.108079943262369
1.4336,-0.107881371641773
1.4339,-0.107684100491077
1.4342,-0.107488120220494
1.4345,-0.107293421306693
1.4348,-0.107099994292475
1.4351,-0.106907829786474
1.4354,-0.106716918462836
1.4357,-0.106527251060918
1.436,-0.106338818384972
1.4363,-0.106151611303819
1.4366,-0.105965620750558
1.4369,-0.105780837722242
1.4372,-0.10559725327957
1.4375,-0.105414858546567
1.4378,-0.10523364471028
1.4381,-0.105053603020459
1.4384,-0.104874724789252
1.4387,-0.104697001390885
1.439,-0.104520424261348
1.4393,-0.104344984898093
1.4396,-0.104170674859711
1.4399,-0.103997485765624
1.4402,-0.103825409295774
1.4405,-0.103654437190309
1.4408,-0.10348456124927
1.4411,-0.103315773332287
1.4414,-0.103148065358252
1.4417,-0.102981429305028
1.442,-0.102815857209118
1.4423,-0.102651341165373
1.4426,-0.102487873326669
1.4429,-0.102325445903599
1.4432,-0.102164051164172
1.4435,-0.102003681433486
1.4438,-0.101844329093442
1.4441,-0.101685986582417
1.4444,-0.101528646394967
1.4447,-0.101372301081512
1.445,-0.101216943248031
1.4453,-0.101062565555762
1.4456,-0.100909160720888
1.4459,-0.10075672151423
1.4462,-0.100605240760947
1.4465,-0.100454711340231
1.4468,-0.100305126185007
1.4471,-0.100156478281609
1.4474,-0.100008760669509
1.4477,-0.0998619664409897
1.448,-0.0997160887408487
1.4483,-0.0995711207661071
1.4486,-0.0994270557656925
1.4489,-0.099283887040155
1.4492,-0.0991416079413607
1.4495,-0.0990002118721916
1.4498,-0.0988596922862485
1.4501,-0.0987200426875577
1.4504,-0.0985812566302714
1.4507,-0.0984433277183731
1.451,-0.0983062496053847
1.4513,-0.0981700159940645
1.4516,-0.0980346206361223
1.4519,-0.0979000573319229
1.4522,-0.0977663199302014
1.4525,-0.0976334023277518
1.4528,-0.0975012984691619
1.4531,-0.0973700023465105
1.4534,-0.0972395079990782
1.4537,-0.0971098095130686
1.454,-0.0969809010213002
1.4543,-0.0968527767029509
1.4546,-0.09672543078325
1.4549,-0.0965988575331975
1.4552,-0.0964730512692893
1.4555,-0.0963480063532265
1.4558,-0.0962237171916338
1.4561,-0.0961001782357825
1.4564,-0.0959773839813142
1.4567,-0.0958553289679427
1.457,-0.0957340077792071
1.4573,-0.0956134150421618
1.4576,-0.0954935454271274
1.4579,-0.0953743936473928
1.4582,-0.0952559544589628
1.4585,-0.0951382226602645
1.4588,-0.0950211930918898
1.4591,-0.0949048606363138
1.4594,-0.0947892202176359
1.4597,-0.0946742668012904
1.46,-0.0945599953938062
1.4603,-0.0944464010425118
1.4606,-0.0943334788352864
1.4609,-0.094221223900288
1.4612,-0.0941096314056943
1.4615,-0.09399869655942
1.4618,-0.0938884146088894
1.4621,-0.0937787808407393
1.4624,-0.0936697905805796
1.4627,-0.0935614391927317
1.463,-0.0934537220799574
1.4633,-0.0933466346832228
1.4636,-0.0932401724814235
1.4639,-0.0931343309911364
1.4642,-0.0930291057663689
1.4645,-0.0929244923982964
1.4648,-0.0928204865150227
1.4651,-0.0927170837813228
1.4654,-0.0926142798983858
1.4657,-0.092512070603581
1.466,-0.0924104516702012
1.4663,-0.0923094189072131
1.4666,-0.0922089681590196
1.4669,-0.0921090953052131
1.4672,-0.0920097962603214
1.4675,-0.0919110669735883
1.4678,-0.0918129034287129
1.4681,-0.0917153016436111
1.4684,-0.091618257670185
1.4687,-0.0915217675940804
1.469,-0.091425827534452
1.4693,-0.0913304336437198
1.4696,-0.0912355821073477
1.4699,-0.0911412691436046
1.4702,-0.0910474910033165
1.4705,-0.0909542439696627
1.4708,-0.090861524357931
1.4711,-0.0907693285152771
1.4714,-0.0906776528205199
1.4717,-0.0905864936839056
1.472,-0.0904958475468685
1.4723,-0.0904057108818278
1.4726,-0.0903160801919449
1.4729,-0.0902269520109168
1.4732,-0.0901383229027463
1.4735,-0.0900501894615176
1.4738,-0.08996254831119
