"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.138084033616619
1.4003,-0.137686905814896
1.4006,-0.137292376867883
1.4009,-0.136900425604473
1.4012,-0.136511031068481
1.4015,-0.136124172516067
1.4018,-0.135739829413174
1.4021,-0.135357981433021
1.4024,-0.134978608453609
1.4027,-0.134601690555279
1.403,-0.134227208018309
1.4033,-0.13385514132052
1.4036,-0.133485471134928
1.4039,-0.133118178327442
1.4042,-0.132753243954573
1.4045,-0.132390649261175
1.4048,-0.132030375678243
1.4051,-0.131672404820701
1.4054,-0.131316718485258
1.4057,-0.130963298648264
1.406,-0.13061212746362
1.4063,-0.130263187260692
1.4066,-0.129916460542278
1.4069,-0.129571929982575
1.4072,-0.1292295784252
1.4075,-0.12888938888122
1.4078,-0.128551344527221
1.4081,-0.128215428703385
1.4084,-0.127881624911614
1.4087,-0.127549916813667
1.409,-0.127220288229319
1.4093,-0.126892723134556
1.4096,-0.126567205659781
1.4099,-0.126243720088056
1.4102,-0.125922250853359
1.4105,-0.125602782538866
1.4108,-0.125285299875257
1.4111,-0.124969787739044
1.4114,-0.124656231150924
1.4117,-0.124344615274136
1.412,-0.124034925412875
1.4123,-0.123727147010688
1.4126,-0.123421265648916
1.4129,-0.123117267045152
1.4132,-0.122815137051705
1.4135,-0.122514861654103
1.4138,-0.122216426969612
1.4141,-0.12191981924575
1.4144,-0.121625024858863
1.4147,-0.12133203031268
1.415,-0.121040822236906
1.4153,-0.120751387385838
1.4156,-0.120463712636972
1.4159,-0.120177784989666
1.4162,-0.119893591563793
1.4165,-0.119611119598409
1.4168,-0.11933035645046
1.4171,-0.119051289593487
1.4174,-0.118773906616357
1.4177,-0.118498195222002
1.418,-0.118224143226178
1.4183,-0.117951738556245
1.4186,-0.117680969249954
1.4189,-0.117411823454249
1.4192,-0.1171442894241
1.4195,-0.116878355521321
1.4198,-0.116614010213439
1.4201,-0.116351242072533
1.4204,-0.116090039774146
1.4207,-0.115830392096146
1.421,-0.115572287917652
1.4213,-0.115315716217947
1.4216,-0.115060666075408
1.4219,-0.114807126666462
1.4222,-0.114555087264536
1.4225,-0.114304537239029
1.4228,-0.114055466054312
1.4231,-0.113807863268703
1.4234,-0.113561718533496
1.4237,-0.113317021591965
1.424,-0.113073762278421
1.4243,-0.112831930517232
1.4246,-0.112591516321895
1.4249,-0.112352509794112
1.4252,-0.112114901122846
1.4255,-0.111878680583433
1.4258,-0.111643838536679
1.4261,-0.111410365427964
1.4264,-0.111178251786382
1.4267,-0.110947488223857
1.427,-0.110718065434308
1.4273,-0.110489974192782
1.4276,-0.110263205354633
1.4279,-0.1100377498547
1.4282,-0.109813598706473
1.4285,-0.109590743001315
1.4288,-0.109369173907645
1.4291,-0.109148882670152
1.4294,-0.108929860609036
1.4297,-0.108712099119223
1.43,-0.108495589669606
1.4303,-0.108280323802308
1.4306,-0.108066293131937
1.4309,-0.107853489344844
1.4312,-0.107641904198408
1.4315,-0.107431529520322
1.4318,-0.10722235720788
1.4321,-0.107014379227285
1.4324,-0.106807587612954
1.4327,-0.106601974466836
1.433,-0.106397531957745
1.4333,-0.106194252320682
1.4336,-0.105992127856182
1.4339,-0.105791150929672
1.4342,-0.105591313970802
1.4345,-0.105392609472844
1.4348,-0.105195029992028
1.4351,-0.104998568146947
1.4354,-0.104803216617929
1.4357,-0.104608968146431
1.436,-0.104415815534444
1.4363,-0.104223751643898
1.4366,-0.104032769396068
1.4369,-0.103842861771001
1.4372,-0.103654021806943
1.4375,-0.103466242599766
1.4378,-0.103279517302418
1.4381,-0.10309383912435
1.4384,-0.102909201330996
1.4387,-0.102725597243201
1.439,-0.102543020236712
1.4393,-0.102361463741624
1.4396,-0.102180921241879
1.4399,-0.102001386274738
1.4402,-0.101822852430258
1.4405,-0.101645313350812
1.4408,-0.101468762730558
1.4411,-0.101293194314974
1.4414,-0.101118601900341
1.4417,-0.100944979333282
1.442,-0.100772320510272
1.4423,-0.100600619377155
1.4426,-0.100429869928702
1.4429,-0.100260066208121
1.4432,-0.100091202306626
1.4435,-0.0999232723629506
1.4438,-0.099756270562932
1.4441,-0.0995901911390535
1.4444,-0.0994250283700019
1.4447,-0.0992607765802525
1.445,-0.0990974301396169
1.4453,-0.098934983462839
1.4456,-0.0987734310091668
1.4459,-0.0986127672819351
1.4462,-0.0984529868281636
1.4465,-0.0982940842381479
1.4468,-0.0981360541450532
1.4471,-0.0979788912245232
1.4474,-0.0978225901942898
1.4477,-0.0976671458137805
1.448,-0.0975125528837306
1.4483,-0.0973588062458064
1.4486,-0.0972059007822392
1.4489,-0.0970538314154393
1.4492,-0.0969025931076272
1.4495,-0.0967521808604858
1.4498,-0.0966025897147845
1.4501,-0.0964538147500298
1.4504,-0.0963058510841165
1.4507,-0.0961586938729636
1.451,-0.0960123383101878
1.4513,-0.0958667796267557
1.4516,-0.095722013090635
1.4519,-0.0955780340064828
1.4522,-0.0954348377152934
1.4525,-0.095292419594081
1.4528,-0.0951507750555573
1.4531,-0.0950098995478093
1.4534,-0.094869788553978
1.4537,-0.0947304375919523
1.454,-0.0945918422140557
1.4543,-0.0944539980067337
1.4546,-0.0943169005902626
1.4549,-0.0941805456184294
1.4552,-0.0940449287782597
1.4555,-0.0939100457897012
1.4558,-0.0937758924053403
1.4561,-0.0936424644101171
1.4564,-0.0935097576210322
1.4567,-0.0933777678868775
1.457,-0.0932464910879374
1.4573,-0.0931159231357327
1.4576,-0.0929860599727269
1.4579,-0.0928568975720716
1.4582,-0.0927284319373325
1.4585,-0.0926006591022163
1.4588,-0.0924735751303203
1.4591,-0.0923471761148738
1.4594,-0.0922214581784545
1.4597,-0.0920964174727703
1.46,-0.0919720501783846
1.4603,-0.0918483525044675
1.4606,-0.0917253206885578
1.4609,-0.091602950996314
1.4612,-0.0914812397212681
1.4615,-0.0913601831845971
1.4618,-0.0912397777348649
1.4621,-0.0911200197478117
1.4624,-0.0910009056261132
1.4627,-0.090882431799136
1.463,-0.0907645947227284
1.4633,-0.0906473908789952
1.4636,-0.0905308167760514
1.4639,-0.0904148689478308
1.4642,-0.0902995439538443
1.4645,-0.0901848383789797
1.4648,-0.0900707488332753
1.4651,-0.0899572719517116
1.4654,-0.0898444043940062
1.4657,-0.0897321428443909
1.466,-0.0896204840114292
1.4663,-0.0895094246277858
1.4666,-0.0893989614500471
1.4669,-0.0892890912585023
1.4672,-0.0891798108569605
1.4675,-0.0890711170725453
1.4678,-0.0889630067555097
1.4681,-0.0888554767790267
1.4684,-0.0887485240390184
1.4687,-0.0886421454539572
1.469,-0.0885363379646783
1.4693,-0.0884310985341977
1.4696,-0.0883264241475318
1.4699,-0.0882223118115052
1.4702,-0.0881187585545904
1.4705,-0.0880157614267079
1.4708,-0.0879133174990691
1.4711,-0.0878114238639825
1.4714,-0.087710077634704
1.4717,-0.0876092759452454
1.472,-0.0875090159502153
1.4723,-0.0874092948246524
1.4726,-0.0873101097638531
1.4729,-0.0872114579832141
1.4732,-0.0871133367180617
1.4735,-0.0870157432234918
1.4738,-0.086918674774221
1.4741,-0.0868221286644144
1.4744,-0.0867261022075364
1.4747,-0.0866305927361891
1.475,-0.0865355976019682
1.4753,-0.086441114175302
1.4756,-0.0863471398453016
1.4759,-0.0862536720196191
1.4762,-0.086160708124289
1.4765,-0.0860682456035881
1.4768,-0.085976281919888
1.4771,-0.0858848145535132
1.4774,-0.0857938410025943
1.4777,-0.0857033587829311
1.478,-0.0856133654278493
1.4783,-0.0855238584880665
1.4786,-0.0854348355315539
1.4789,-0.0853462941433915
1.4792,-0.0852582319256446
1.4795,-0.0851706464972306
1.4798,-0.0850835354937722
1.4801,-0.084996896567486
1.4804,-0.0849107273870411
1.4807,-0.0848250256374276
1.481,-0.0847397890198415
1.4813,-0.0846550152515496
1.4816,-0.084570702065764
1.4819,-0.0844868472115234
1.4822,-0.0844034484535656
1.4825,-0.08432050357221
1.4828,-0.0842380103632352
1.4831,-0.08415596663776
1.4834,-0.0840743702221226
1.4837,-0.0839932189577681
1.484,-0.083912510701128
1.4843,-0.0838322433235106
1.4846,-0.0837524147109794
1.4849,-0.0836730227642513
1.4852,-0.0835940653985707
1.4855,-0.0835155405436083
1.4858,-0.0834374461433514
1.4861,-0.0833597801559912
1.4864,-0.0832825405538141
1.4867,-0.0832057253231006
1.487,-0.083129332464015
1.4873,-0.0830533599905003
1.4876,-0.0829778059301707
1.4879,-0.0829026683242251
1.4882,-0.0828279452273205
1.4885,-0.0827536347074918
1.4888,-0.0826797348460393
1.4891,-0.082606243737433
1.4894,-0.0825331594892151
1.4897,-0.0824604802219001
1.49,-0.0823882040688803
1.4903,-0.0823163291763333
1.4906,-0.0822448537031118
1.4909,-0.0821737758206676
1.4912,-0.0821030937129582
1.4915,-0.0820328055763321
1.4918,-0.0819629096194655
1.4921,-0.0818934040632478
1.4924,-0.0818242871407077
1.4927,-0.0817555570969191
1.493,-0.0816872121889104
1.4933,-0.0816192506855736
1.4936,-0.0815516708675904
1.4939,-0.081484471027332
1.4942,-0.081417649468783
1.4945,-0.0813512045074494
1.4948,-0.0812851344702808
1.4951,-0.0812194376955875
1.4954,-0.0811541125329524
1.4957,-0.0810891573431542
1.496,-0.0810245704980835
1.4963,-0.080960350380663
1.4966,-0.080896495384773
1.4969,-0.08083300391517
1.4972,-0.0807698743874066
1.4975,-0.0807071052277406
1.4978,-0.0806446948730907
1.4981,-0.080582641770934
1.4984,-0.0805209443792387
1.4987,-0.0804596011663911
1.499,-0.080398610611114
1.4993,-0.0803379712024042
1.4996,-0.0802776814394548
1.4999,-0.0802177398315752
1.5002,-0.080158144898134
1.5005,-0.0800988951684731
1.5008,-0.0800399891818524
1.5011,-0.0799814254873681
1.5014,-0.0799232026438866
1.5017,-0.0798653192199814
1.502,-0.0798077737938541
1.5023,-0.0797505649532811
1.5026,-0.0796936912955352
1.5029,-0.0796371514273238
