"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.139813303859808
1.4003,-0.139455443900633
1.4006,-0.139099755432346
1.4009,-0.138746222333586
1.4012,-0.138394828634302
1.4015,-0.138045558514091
1.4018,-0.137698396300554
1.4021,-0.137353326467661
1.4024,-0.137010333634149
1.4027,-0.136669402561944
1.403,-0.13633051815458
1.4033,-0.135993665455667
1.4036,-0.135658829647356
1.4039,-0.135325996048841
1.4042,-0.134995150114858
1.4045,-0.134666277434229
1.4048,-0.134339363728405
1.4051,-0.134014394850031
1.4054,-0.133691356781531
1.4057,-0.133370235633721
1.406,-0.133051017644409
1.4063,-0.132733689177055
1.4066,-0.132418236719409
1.4069,-0.132104646882188
1.4072,-0.131792906397759
1.4075,-0.131483002118851
1.4078,-0.131174921017262
1.4081,-0.13086865018261
1.4084,-0.130564176821064
1.4087,-0.130261488254121
1.409,-0.129960571917394
1.4093,-0.129661415359397
1.4096,-0.129364006240355
1.4099,-0.129068332331032
1.4102,-0.128774381511579
1.4105,-0.128482141770371
1.4108,-0.12819160120289
1.4111,-0.127902748010589
1.4114,-0.12761557049981
1.4117,-0.127330057080667
1.412,-0.12704619626598
1.4123,-0.126763976670215
1.4126,-0.126483387008414
1.4129,-0.12620441609517
1.4132,-0.125927052843591
1.4135,-0.125651286264284
1.4138,-0.125377105464354
1.4141,-0.125104499646412
1.4144,-0.124833458107595
1.4147,-0.124563970238598
1.415,-0.124296025522705
1.4153,-0.124029613534878
1.4156,-0.123764723940775
1.4159,-0.123501346495865
1.4162,-0.123239471044499
1.4165,-0.12297908751901
1.4168,-0.122720185938823
1.4171,-0.122462756409573
1.4174,-0.122206789122237
1.4177,-0.121952274352272
1.418,-0.121699202458766
1.4183,-0.1214475638836
1.4186,-0.121197349150607
1.4189,-0.12094854886477
1.4192,-0.120701153711387
1.4195,-0.120455154455289
1.4198,-0.120210541940046
1.4201,-0.119967307087164
1.4204,-0.119725440895332
1.4207,-0.119484934439647
1.421,-0.119245778870864
1.4213,-0.119007965414637
1.4216,-0.118771485370784
1.4219,-0.118536330112562
1.4222,-0.118302491085941
1.4225,-0.118069959808883
1.4228,-0.117838727870643
1.4231,-0.117608786931072
1.4234,-0.11738012871992
1.4237,-0.117152745036154
1.424,-0.116926627747299
1.4243,-0.116701768788742
1.4246,-0.1164781601631
1.4249,-0.11625579393955
1.4252,-0.116034662253194
1.4255,-0.115814757304417
1.4258,-0.115596071358257
1.4261,-0.115378596743785
1.4264,-0.115162325853482
1.4267,-0.114947251142629
1.427,-0.114733365128721
1.4273,-0.114520660390852
1.4276,-0.114309129569128
1.4279,-0.114098765364094
1.4282,-0.113889560536152
1.4285,-0.113681507904986
1.4288,-0.113474600349011
1.4291,-0.113268830804801
1.4294,-0.113064192266548
1.4297,-0.112860677785514
1.43,-0.112658280469491
1.4303,-0.112456993482264
1.4306,-0.112256810043091
1.4309,-0.11205772342618
1.4312,-0.111859726960164
1.4315,-0.111662814027607
1.4318,-0.111466978064475
1.4321,-0.111272212559665
1.4324,-0.111078511054495
1.4327,-0.110885867142211
1.433,-0.110694274467516
1.4333,-0.110503726726082
1.4336,-0.110314217664093
1.4339,-0.110125741077751
1.4342,-0.109938290812839
1.4345,-0.109751860764247
1.4348,-0.109566444875531
1.4351,-0.109382037138452
1.4354,-0.10919863159254
1.4357,-0.109016222324663
1.436,-0.108834803468578
1.4363,-0.108654369204513
1.4366,-0.108474913758738
1.4369,-0.108296431403147
1.4372,-0.108118916454841
1.4375,-0.107942363275715
1.4378,-0.10776676627206
1.4381,-0.107592119894147
1.4384,-0.107418418635841
1.4387,-0.107245657034198
1.439,-0.107073829669082
1.4393,-0.106902931162779
1.4396,-0.106732956179602
1.4399,-0.106563899425537
1.4402,-0.106395755647849
1.4405,-0.106228519634718
1.4408,-0.106062186214878
1.4411,-0.105896750257252
1.4414,-0.10573220667059
1.4417,-0.105568550403118
1.442,-0.105405776442188
1.4423,-0.105243879813925
1.4426,-0.105082855582892
1.4429,-0.104922698851743
1.4432,-0.104763404760889
1.4435,-0.104604968488161
1.4438,-0.104447385248487
1.4441,-0.104290650293567
1.4444,-0.104134758911535
1.4447,-0.103979706426652
1.445,-0.103825488198998
1.4453,-0.10367209962413
1.4456,-0.103519536132809
1.4459,-0.103367793190663
1.4462,-0.103216866297895
1.4465,-0.103066750988985
1.4468,-0.102917442832393
1.4471,-0.102768937430253
1.4474,-0.102621230418098
1.4477,-0.102474317464555
1.448,-0.102328194271078
1.4483,-0.102182856571647
1.4486,-0.102038300132498
1.4489,-0.101894520751844
1.4492,-0.101751514259602
1.4495,-0.10160927651712
1.4498,-0.101467803416906
1.4501,-0.101327090882369
1.4504,-0.101187134867548
1.4507,-0.101047931356854
1.451,-0.100909476364815
1.4513,-0.100771765935813
1.4516,-0.100634796143842
1.4519,-0.100498563092244
1.4522,-0.100363062913471
1.4525,-0.100228291768839
1.4528,-0.100094245848274
1.4531,-0.0999609213700983
1.4534,-0.0998283145807454
1.4537,-0.0996964217545747
1.454,-0.0995652391936062
1.4543,-0.0994347632273005
1.4546,-0.0993049902123265
1.4549,-0.0991759165323303
1.4552,-0.0990475385977237
1.4555,-0.0989198528454545
1.4558,-0.0987928557387755
1.4561,-0.0986665437670446
1.4564,-0.0985409134454975
1.4567,-0.0984159613150427
1.457,-0.0982916839420353
1.4573,-0.0981680779180809
1.4576,-0.0980451398598273
1.4579,-0.0979228664087431
1.4582,-0.0978012542309422
1.4585,-0.0976803000169497
1.4588,-0.0975600004815268
1.4591,-0.097440352363466
1.4594,-0.0973213524253869
1.4597,-0.097202997453553
1.46,-0.0970852842576789
1.4603,-0.0969682096707242
1.4606,-0.0968517705487351
1.4609,-0.0967359637706274
1.4612,-0.0966207862380182
1.4615,-0.0965062348750378
1.4618,-0.0963923066281534
1.4621,-0.0962789984659821
1.4624,-0.0961663073791179
1.4627,-0.0960542303799558
1.463,-0.095942764502508
1.4633,-0.0958319068022531
1.4636,-0.0957216543559395
1.4639,-0.0956120042614255
1.4642,-0.095502953637526
1.4645,-0.095394499623813
1.4648,-0.0952866393804901
1.4651,-0.0951793700881982
1.4654,-0.0950726889478661
1.4657,-0.0949665931805534
1.466,-0.0948610800272857
1.4663,-0.0947561467489009
1.4666,-0.0946517906258916
1.4669,-0.0945480089582491
1.4672,-0.0944447990653176
1.4675,-0.0943421582856332
1.4678,-0.0942400839767808
1.4681,-0.0941385735152464
1.4684,-0.0940376242962615
1.4687,-0.0939372337336652
1.469,-0.0938373992597644
1.4693,-0.0937381183251703
1.4696,-0.0936393883986776
1.4699,-0.0935412069671166
1.4702,-0.0934435715352124
1.4705,-0.0933464796254486
1.4708,-0.0932499287779312
1.4711,-0.0931539165502518
1.4714,-0.0930584405173512
1.4717,-0.0929634982713945
1.472,-0.0928690874216341
