"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.229637895569334
1.4003,-0.228694124024
1.4006,-0.227757490527833
1.4009,-0.226827926736348
1.4012,-0.22590536511708
1.4015,-0.224989738938204
1.4018,-0.224080982257312
1.4021,-0.223179029910376
1.4024,-0.222283817500921
1.4027,-0.221395281389313
1.403,-0.220513358682281
1.4033,-0.219637987222561
1.4036,-0.218769105578725
1.4039,-0.217906653035183
1.4042,-0.217050569582311
1.4045,-0.21620079590677
1.4048,-0.215357273381959
1.4051,-0.214519944058632
1.4054,-0.21368875065564
1.4057,-0.212863636550853
1.406,-0.212044545772193
1.4063,-0.211231422988827
1.4066,-0.210424213502487
1.4069,-0.209622863238935
1.4072,-0.208827318739558
1.4075,-0.20803752715309
1.4078,-0.207253436227455
1.4081,-0.206474994301769
1.4084,-0.205702150298418
1.4087,-0.204934853715312
1.409,-0.204173054618198
1.4093,-0.203416703633143
1.4096,-0.202665751939111
1.4099,-0.201920151260653
1.4102,-0.201179853860707
1.4105,-0.200444812533514
1.4108,-0.199714980597645
1.4111,-0.19899031188912
1.4114,-0.198270760754647
1.4117,-0.197556282044947
1.412,-0.196846831108205
1.4123,-0.196142363783581
1.4126,-0.195442836394868
1.4129,-0.194748205744198
1.4132,-0.194058429105866
1.4135,-0.19337346422025
1.4138,-0.192693269287823
1.4141,-0.19201780296322
1.4144,-0.191347024349443
1.4147,-0.190680892992125
1.415,-0.190019368873867
1.4153,-0.1893624124087
1.4156,-0.188709984436577
1.4159,-0.188062046217991
1.4162,-0.187418559428645
1.4165,-0.186779486154212
1.4168,-0.186144788885159
1.4171,-0.185514430511673
1.4174,-0.184888374318625
1.4177,-0.184266583980647
1.418,-0.183649023557236
1.4183,-0.183035657487972
1.4186,-0.182426450587776
1.4189,-0.181821368042251
1.4192,-0.181220375403088
1.4195,-0.180623438583529
1.4198,-0.180030523853903
1.4201,-0.179441597837238
1.4204,-0.1788566275049
1.4207,-0.178275580172343
1.421,-0.177698423494867
1.4213,-0.177125125463498
1.4216,-0.176555654400856
1.4219,-0.175989978957135
1.4222,-0.175428068106125
1.4225,-0.174869891141285
1.4228,-0.174315417671871
1.4231,-0.173764617619121
1.4234,-0.173217461212499
1.4237,-0.17267391898599
1.424,-0.172133961774428
1.4243,-0.17159756070991
1.4246,-0.171064687218235
1.4249,-0.170535313015389
1.4252,-0.170009410104105
1.4255,-0.169486950770446
1.4258,-0.168967907580439
1.4261,-0.168452253376775
1.4264,-0.167939961275522
1.4267,-0.167431004662915
1.427,-0.16692535719218
1.4273,-0.166422992780373
1.4276,-0.165923885605319
1.4279,-0.165428010102548
1.4282,-0.164935340962275
1.4285,-0.164445853126447
1.4288,-0.163959521785821
1.4291,-0.163476322377059
1.4294,-0.162996230579886
1.4297,-0.162519222314291
1.43,-0.162045273737739
1.4303,-0.161574361242447
1.4306,-0.16110646145269
1.4309,-0.160641551222126
1.4312,-0.16017960763118
1.4315,-0.159720607984459
1.4318,-0.159264529808183
1.4321,-0.158811350847678
1.4324,-0.158361049064877
1.4327,-0.157913602635868
1.433,-0.157468989948479
1.4333,-0.157027189599881
1.4336,-0.156588180394233
1.4339,-0.156151941340353
1.4342,-0.155718451649423
1.4345,-0.155287690732731
1.4348,-0.154859638199418
1.4351,-0.154434273854289
1.4354,-0.154011577695622
1.4357,-0.153591529913033
1.436,-0.153174110885338
1.4363,-0.152759301178473
1.4366,-0.152347081543427
1.4369,-0.151937432914196
1.4372,-0.151530336405778
1.4375,-0.151125773312181
1.4378,-0.150723725104468
1.4381,-0.150324173428815
1.4384,-0.149927100104612
1.4387,-0.149532487122561
1.439,-0.149140316642835
1.4393,-0.148750570993222
1.4396,-0.148363232667324
1.4399,-0.147978284322762
1.4402,-0.147595708779408
1.4405,-0.147215489017642
1.4408,-0.146837608176629
1.4411,-0.146462049552618
1.4414,-0.146088796597268
1.4417,-0.145717832915978
1.442,-0.145349142266264
1.4423,-0.14498270855614
1.4426,-0.144618515842521
1.4429,-0.144256548329642
1.4432,-0.143896790367518
1.4435,-0.143539226450391
1.4438,-0.14318384121523
1.4441,-0.142830619440221
1.4444,-0.142479546043297
1.4447,-0.142130606080679
1.445,-0.141783784745424
1.4453,-0.141439067366013
1.4456,-0.141096439404942
1.4459,-0.140755886457333
1.4462,-0.140417394249564
1.4465,-0.140080948637913
1.4468,-0.139746535607228
1.4471,-0.139414141269596
1.4474,-0.139083751863054
1.4477,-0.138755353750282
1.448,-0.138428933417353
1.4483,-0.13810447747246
1.4486,-0.137781972644682
1.4489,-0.137461405782762
1.4492,-0.137142763853894
1.4495,-0.136826033942522
1.4498,-0.136511203249169
1.4501,-0.136198259089272
1.4504,-0.135887188892013
1.4507,-0.135577980199208
1.451,-0.135270620664157
1.4513,-0.134965098050561
1.4516,-0.134661400231395
1.4519,-0.134359515187858
1.4522,-0.134059431008271
1.4525,-0.133761135887051
1.4528,-0.133464618123641
1.4531,-0.133169866121495
1.4534,-0.132876868387056
1.4537,-0.132585613528745
1.454,-0.13229609025598
1.4543,-0.132008287378171
1.4546,-0.131722193803772
1.4549,-0.131437798539314
1.4552,-0.131155090688461
1.4555,-0.130874059451063
1.4558,-0.130594694122258
1.4561,-0.130316984091524
1.4564,-0.130040918841812
1.4567,-0.129766487948631
1.457,-0.129493681079177
1.4573,-0.129222487991464
1.4576,-0.128952898533467
1.4579,-0.128684902642264
1.4582,-0.128418490343199
1.4585,-0.128153651749072
1.4588,-0.127890377059296
1.4591,-0.127628656559102
1.4594,-0.127368480618732
1.4597,-0.12710983969266
1.46,-0.126852724318803
1.4603,-0.126597125117756
1.4606,-0.126343032792026
1.4609,-0.126090438125288
1.4612,-0.125839331981626
1.4615,-0.125589705304819
1.4618,-0.1253415491176
1.4621,-0.125094854520944
1.4624,-0.124849612693368
1.4627,-0.124605814890212
1.463,-0.124363452442974
1.4633,-0.124122516758599
1.4636,-0.123882999318824
1.4639,-0.12364489167951
1.4642,-0.123408185469968
1.4645,-0.12317287239233
1.4648,-0.122938944220886
1.4651,-0.122706392801461
1.4654,-0.122475210050785
1.4657,-0.122245387955868
1.466,-0.122016918573394
1.4663,-0.121789794029112
1.4666,-0.121564006517244
1.4669,-0.121339548299878
1.4672,-0.121116411706409
1.4675,-0.120894589132937
1.4678,-0.120674073041715
1.4681,-0.120454855960591
1.4684,-0.120236930482417
1.4687,-0.12002028926455
1.469,-0.119804925028272
1.4693,-0.119590830558264
1.4696,-0.119377998702088
1.4699,-0.119166422369649
1.4702,-0.118956094532686
1.4705,-0.118747008224257
1.4708,-0.118539156538248
1.4711,-0.118332532628853
1.4714,-0.118127129710102
1.4717,-0.117922941055372
1.472,-0.117719959996891
1.4723,-0.117518179925295
1.4726,-0.117317594289122
1.4729,-0.117118196594382
1.4732,-0.116919980404087
1.4735,-0.116722939337801
1.4738,-0.116527067071198
1.4741,-0.116332357335612
1.4744,-0.116138803917623
1.4747,-0.115946400658616
1.475,-0.115755141454344
1.4753,-0.115565020254545
1.4756,-0.115376031062501
1.4759,-0.115188167934643
1.4762,-0.115001424980139
1.4765,-0.11481579636051
1.4768,-0.114631276289238
1.4771,-0.114447859031361
1.4774,-0.114265538903118
1.4777,-0.114084310271551
1.478,-0.113904167554144
1.4783,-0.113725105218452
1.4786,-0.113547117781745
1.4789,-0.113370199810638
1.4792,-0.113194345920756
1.4795,-0.113019550776377
1.4798,-0.112845809090083
1.4801,-0.112673115622434
1.4804,-0.112501465181628
1.4807,-0.11233085262317
1.481,-0.112161272849548
1.4813,-0.111992720809921
1.4816,-0.111825191499794
1.4819,-0.111658679960707
1.4822,-0.111493181279931
1.4825,-0.111328690590169
1.4828,-0.111165203069249
1.4831,-0.111002713939841
1.4834,-0.110841218469154
1.4837,-0.110680711968664
1.484,-0.11052118979382
1.4843,-0.110362647343782
1.4846,-0.11020508006113
1.4849,-0.110048483431612
1.4852,-0.109892852983868
1.4855,-0.109738184289174
1.4858,-0.109584472961185
1.4861,-0.109431714655684
1.4864,-0.109279905070325
1.4867,-0.1091290399444
1.487,-0.10897911505859
1.4873,-0.108830126234736
1.4876,-0.108682069335594
1.4879,-0.108534940264614
1.4882,-0.108388734965717
1.4885,-0.108243449423073
1.4888,-0.10809907966087
1.4891,-0.107955621743123
