"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.188673193661904
1.4003,-0.188032771400815
1.4006,-0.187396520393282
1.4009,-0.186764406471911
1.4012,-0.18613639581268
1.4015,-0.185512454930855
1.4018,-0.184892550677018
1.4021,-0.184276650233091
1.4024,-0.183664721108457
1.4027,-0.183056731136118
1.403,-0.182452648468894
1.4033,-0.181852441575693
1.4036,-0.181256079237818
1.4039,-0.180663530545331
1.4042,-0.180074764893455
1.4045,-0.179489751979032
1.4048,-0.178908461797037
1.4051,-0.178330864637119
1.4054,-0.177756931080199
1.4057,-0.177186631995115
1.406,-0.176619938535302
1.4063,-0.176056822135531
1.4066,-0.175497254508674
1.4069,-0.174941207642528
1.4072,-0.174388653796664
1.4075,-0.17383956549933
1.4078,-0.173293915544391
1.4081,-0.172751676988311
1.4084,-0.172212823147164
1.4087,-0.171677327593709
1.409,-0.171145164154464
1.4093,-0.17061630690685
1.4096,-0.170090730176376
1.4099,-0.169568408533822
1.4102,-0.169049316792502
1.4105,-0.168533430005539
1.4108,-0.168020723463174
1.4111,-0.167511172690123
1.4114,-0.167004753442958
1.4117,-0.166501441707517
1.412,-0.166001213696374
1.4123,-0.165504045846297
1.4126,-0.165009914815777
1.4129,-0.164518797482577
1.4132,-0.1640306709413
1.4135,-0.163545512501004
1.4138,-0.16306329968284
1.4141,-0.162584010217724
1.4144,-0.162107622044023
1.4147,-0.161634113305303
1.415,-0.161163462348063
1.4153,-0.160695647719538
1.4156,-0.160230648165495
1.4159,-0.15976844262809
1.4162,-0.159309010243714
1.4165,-0.158852330340905
1.4168,-0.158398382438259
1.4171,-0.157947146242374
1.4174,-0.157498601645825
1.4177,-0.157052728725159
1.418,-0.156609507738917
1.4183,-0.156168919125675
1.4186,-0.155730943502123
1.4189,-0.155295561661147
1.4192,-0.154862754569955
1.4195,-0.154432503368216
1.4198,-0.154004789366219
1.4201,-0.153579594043061
1.4204,-0.153156899044855
1.4207,-0.152736686182964
1.421,-0.152318937432243
1.4213,-0.151903634929317
1.4216,-0.151490760970877
1.4219,-0.151080298011992
1.4222,-0.150672228664441
1.4225,-0.150266535695075
1.4228,-0.149863202024181
1.4231,-0.149462210723892
1.4234,-0.14906354501658
1.4237,-0.148667188273313
1.424,-0.148273124012292
1.4243,-0.147881335897321
1.4246,-0.147491807736295
1.4249,-0.147104523479724
1.4252,-0.146719467219229
1.4255,-0.146336623186106
1.4258,-0.145955975749885
1.4261,-0.145577509416891
1.4264,-0.145201208828846
1.4267,-0.144827058761491
1.427,-0.144455044123193
1.4273,-0.144085149953598
1.4276,-0.143717361422292
1.4279,-0.143351663827465
1.4282,-0.142988042594615
1.4285,-0.142626483275245
1.4288,-0.142266971545584
1.4291,-0.141909493205332
1.4294,-0.141554034176388
1.4297,-0.141200580501646
1.43,-0.140849118343746
1.4303,-0.140499633983889
1.4306,-0.140152113820629
1.4309,-0.139806544368709
1.4312,-0.139462912257879
1.4315,-0.139121204231762
1.4318,-0.138781407146704
1.4321,-0.138443507970654
1.4324,-0.138107493782053
1.4327,-0.137773351768729
1.433,-0.137441069226816
1.4333,-0.137110633559676
1.4336,-0.136782032276841
1.4339,-0.136455252992963
1.4342,-0.136130283426773
1.4345,-0.135807111400047
1.4348,-0.135485724836618
1.4351,-0.135166111761346
1.4354,-0.134848260299137
1.4357,-0.134532158673965
1.436,-0.134217795207899
1.4363,-0.133905158320149
1.4366,-0.133594236526109
1.4369,-0.133285018436437
1.4372,-0.132977492756112
1.4375,-0.132671648283527
1.4378,-0.132367473909581
1.4381,-0.132064958616786
1.4384,-0.131764091478378
1.4387,-0.131464861657444
1.439,-0.131167258406056
1.4393,-0.130871271064414
1.4396,-0.130576889059998
1.4399,-0.130284101906732
1.4402,-0.129992899204162
1.4405,-0.129703270636625
1.4408,-0.129415205972449
1.4411,-0.129128695063148
1.4414,-0.128843727842631
1.4417,-0.128560294326418
1.442,-0.128278384610865
1.4423,-0.127997988872406
1.4426,-0.127719097366776
1.4429,-0.127441700428278
1.4432,-0.127165788469045
1.4435,-0.126891351978282
1.4438,-0.12661838152157
1.4441,-0.12634686774013
1.4444,-0.126076801350122
1.4447,-0.125808173141939
1.445,-0.125540973979512
1.4453,-0.125275194799628
1.4456,-0.125010826611239
1.4459,-0.124747860494813
1.4462,-0.124486287601641
1.4465,-0.124226099153193
1.4468,-0.123967286440483
1.4471,-0.123709840823386
1.4474,-0.123453753730042
1.4477,-0.123199016656196
1.448,-0.122945621164598
1.4483,-0.122693558884368
1.4486,-0.122442821510394
1.4489,-0.122193400802727
1.4492,-0.121945288585991
1.4495,-0.121698476748778
1.4498,-0.121452957243071
1.4501,-0.121208722083669
1.4504,-0.120965763347605
1.4507,-0.120724073173597
1.451,-0.120483643761467
1.4513,-0.120244467371594
1.4516,-0.120006536324377
1.4519,-0.11976984299967
1.4522,-0.119534379836271
1.4525,-0.119300139331363
1.4528,-0.119067114040007
1.4531,-0.118835296574615
1.4534,-0.118604679604443
1.4537,-0.118375255855061
1.454,-0.118147018107867
1.4543,-0.117919959199585
1.4546,-0.117694072021765
1.4549,-0.117469349520294
1.4552,-0.11724578469492
1.4555,-0.117023370598765
1.4558,-0.116802100337854
1.4561,-0.116581967070649
1.4564,-0.116362964007573
1.4567,-0.116145084410566
1.457,-0.115928321592624
1.4573,-0.115712668917342
1.4576,-0.115498119798474
1.4579,-0.115284667699496
1.4582,-0.115072306133164
1.4585,-0.114861028661084
1.4588,-0.114650828893278
1.4591,-0.114441700487771
1.4594,-0.114233637150167
1.4597,-0.114026632633231
1.46,-0.11382068073648
1.4603,-0.113615775305784
1.4606,-0.113411910232953
1.4609,-0.113209079455336
1.4612,-0.113007276955446
1.4615,-0.112806496760553
1.4618,-0.112606732942289
1.4621,-0.112407979616299
1.4624,-0.112210230941823
1.4627,-0.112013481121343
1.463,-0.111817724400216
1.4633,-0.111622955066282
1.4636,-0.111429167449536
1.4639,-0.111236355921729
1.4642,-0.111044514896036
1.4645,-0.110853638826701
1.4648,-0.110663722208679
1.4651,-0.110474759577291
1.4654,-0.110286745507885
1.4657,-0.110099674615499
1.466,-0.109913541554513
1.4663,-0.109728341018334
1.4666,-0.109544067739048
1.4669,-0.109360716487105
1.4672,-0.109178282070995
