"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.411659894142203
1.4003,-0.40935633683012
1.4006,-0.407073581712933
1.4009,-0.404811381365732
1.4012,-0.402569492051873
1.4015,-0.400347673657299
1.4018,-0.398145689626172
1.4021,-0.395963306897836
1.4024,-0.393800295845086
1.4027,-0.391656430213693
1.403,-0.389531487063148
1.4033,-0.387425246708642
1.4036,-0.38533749266419
1.4039,-0.383268011586921
1.4042,-0.381216593222509
1.4045,-0.379183030351656
1.4048,-0.377167118737697
1.4051,-0.375168657075229
1.4054,-0.373187446939758
1.4057,-0.371223292738371
1.406,-0.36927600166137
1.4063,-0.367345383634862
1.4066,-0.365431251274309
1.4069,-0.363533419838952
1.4072,-0.361651707187162
1.4075,-0.35978593373266
1.4078,-0.357935922401587
1.4081,-0.356101498590396
1.4084,-0.354282490124605
1.4087,-0.352478727218282
1.409,-0.350690042434395
1.4093,-0.34891627064585
1.4096,-0.347157248997326
1.4099,-0.345412816867825
1.4102,-0.343682815833943
1.4105,-0.341967089633825
1.4108,-0.340265484131837
1.4111,-0.338577847283881
1.4114,-0.336904029103378
1.4117,-0.335243881627882
1.412,-0.333597258886355
1.4123,-0.331964016867006
1.4126,-0.330344013485777
1.4129,-0.328737108555385
1.4132,-0.327143163754982
1.4135,-0.325562042600325
1.4138,-0.323993610414541
1.4141,-0.322437734299417
1.4144,-0.320894283107225
1.4147,-0.319363127413046
1.415,-0.317844139487637
1.4153,-0.316337193270768
1.4156,-0.314842164345041
1.4159,-0.313358929910219
1.4162,-0.31188736875799
1.4165,-0.310427361247187
1.4168,-0.308978789279487
1.4171,-0.307541536275523
1.4174,-0.306115487151418
1.4177,-0.304700528295774
1.418,-0.303296547547035
1.4183,-0.301903434171289
1.4186,-0.300521078840424
1.4189,-0.299149373610716
1.4192,-0.297788211901765
1.4195,-0.296437488475832
1.4198,-0.295097099417492
1.4201,-0.293766942113704
1.4204,-0.292446915234195
1.4207,-0.291136918712182
1.421,-0.28983685372547
1.4213,-0.28854662267782
1.4216,-0.287266129180708
1.4219,-0.285995278035344
1.4222,-0.284733975215023
1.4225,-0.283482127847799
1.4228,-0.282239644199426
1.4231,-0.281006433656611
1.4234,-0.279782406710543
1.4237,-0.278567474940724
1.424,-0.277361550999039
1.4243,-0.276164548594137
1.4246,-0.274976382476053
1.4249,-0.273796968421093
1.4252,-0.272626223216985
1.4255,-0.271464064648262
1.4258,-0.270310411481912
1.4261,-0.269165183453251
1.4264,-0.268028301252047
1.4267,-0.266899686508856
1.427,-0.265779261781611
1.4273,-0.264666950542408
1.4276,-0.263562677164534
1.4279,-0.262466366909689
1.4282,-0.261377945915443
1.4285,-0.260297341182861
1.4288,-0.259224480564388
1.4291,-0.258159292751868
1.4294,-0.25710170726481
1.4297,-0.256051654438828
1.43,-0.255009065414242
1.4303,-0.253973872124929
1.4306,-0.252946007287276
1.4309,-0.251925404389378
1.4312,-0.25091199768037
1.4315,-0.24990572215994
1.4318,-0.248906513568024
1.4321,-0.247914308374648
1.4324,-0.246929043769943
1.4327,-0.245950657654317
1.433,-0.24497908862878
1.4333,-0.244014275985419
1.4336,-0.243056159698043
1.4339,-0.242104680412959
1.4342,-0.241159779439884
1.4345,-0.24022139874303
1.4348,-0.2392894809323
1.4351,-0.238363969254645
1.4354,-0.23744480758553
1.4357,-0.236531940420566
1.436,-0.235625312867236
1.4363,-0.234724870636778
1.4366,-0.233830560036183
1.4369,-0.232942327960317
1.4372,-0.232060121884154
1.4375,-0.231183889855161
1.4378,-0.230313580485752
1.4381,-0.229449142945901
1.4384,-0.228590526955843
1.4387,-0.2277376827789
1.439,-0.226890561214403
1.4393,-0.226049113590738
1.4396,-0.225213291758469
1.4399,-0.224383048083607
1.4402,-0.223558335440941
1.4405,-0.2227391072075
1.4408,-0.221925317256079
1.4411,-0.221116919948905
1.4414,-0.220313870131356
1.4417,-0.219516123125808
1.442,-0.218723634725546
1.4423,-0.21793636118879
1.4426,-0.217154259232782
1.4429,-0.216377286027993
1.4432,-0.215605399192393
1.4435,-0.2148385567858
1.4438,-0.214076717304345
1.4441,-0.213319839674972
1.4444,-0.212567883250068
1.4447,-0.211820807802124
1.445,-0.211078573518519
1.4453,-0.210341140996337
1.4456,-0.20960847123729
1.4459,-0.208880525642711
1.4462,-0.208157266008592
1.4465,-0.207438654520745
1.4468,-0.206724653749973
1.4471,-0.206015226647357
1.4474,-0.205310336539589
1.4477,-0.204609947124378
1.448,-0.203914022465917
1.4483,-0.203222526990412
1.4486,-0.2025354254817
1.4489,-0.201852683076886
1.4492,-0.201174265262088
1.4495,-0.200500137868189
1.4498,-0.199830267066718
1.4501,-0.199164619365718
1.4504,-0.198503161605724
1.4507,-0.197845860955768
1.451,-0.197192684909457
1.4513,-0.196543601281091
1.4516,-0.195898578201854
1.4519,-0.195257584116035
1.4522,-0.194620587777327
1.4525,-0.193987558245146
1.4528,-0.193358464881041
1.4531,-0.19273327734511
1.4534,-0.192111965592504
1.4537,-0.191494499869949
1.454,-0.190880850712337
1.4543,-0.190270988939358
1.4546,-0.189664885652158
1.4549,-0.189062512230086
1.4552,-0.188463840327438
1.4555,-0.187868841870276
1.4558,-0.187277489053279
1.4561,-0.186689754336646
1.4564,-0.186105610443013
1.4567,-0.185525030354458
1.457,-0.184947987309502
1.4573,-0.184374454800176
1.4576,-0.183804406569117
1.4579,-0.183237816606708
1.4582,-0.182674659148248
1.4585,-0.182114908671185
1.4588,-0.181558539892339
1.4591,-0.181005527765203
1.4594,-0.180455847477277
1.4597,-0.179909474447408
1.46,-0.179366384323191
1.4603,-0.178826552978405
1.4606,-0.178289956510454
