"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.149056584459891
1.4003,-0.148630816944277
1.4006,-0.148207765781379
1.4009,-0.147787409340852
1.4012,-0.147369726208358
1.4015,-0.146954695183026
1.4018,-0.146542295274935
1.4021,-0.146132505702656
1.4024,-0.145725305890805
1.4027,-0.145320675467638
1.403,-0.144918594262674
1.4033,-0.144519042304366
1.4036,-0.144121999817772
1.4039,-0.143727447222297
1.4042,-0.143335365129422
1.4045,-0.142945734340505
1.4048,-0.142558535844577
1.4051,-0.142173750816196
1.4054,-0.141791360613293
1.4057,-0.141411346775098
1.406,-0.141033691020042
1.4063,-0.14065837524372
1.4066,-0.140285381516869
1.4069,-0.139914692083365
1.4072,-0.139546289358268
1.4075,-0.139180155925872
1.4078,-0.138816274537792
1.4081,-0.138454628111061
1.4084,-0.138095199726281
1.4087,-0.137737972625767
1.409,-0.137382930211734
1.4093,-0.137030056044494
1.4096,-0.136679333840703
1.4099,-0.13633074747158
1.4102,-0.135984280961218
1.4105,-0.135639918484848
1.4108,-0.135297644367179
1.4111,-0.134957443080722
1.4114,-0.134619299244161
1.4117,-0.134283197620727
1.412,-0.13394912311661
1.4123,-0.133617060779372
1.4126,-0.133286995796395
1.4129,-0.13295891349334
1.4132,-0.132632799332636
1.4135,-0.132308638911975
1.4138,-0.131986417962832
1.4141,-0.13166612234901
1.4144,-0.131347738065197
1.4147,-0.131031251235533
1.415,-0.130716648112211
1.4153,-0.130403915074086
1.4156,-0.130093038625309
1.4159,-0.129784005393964
1.4162,-0.129476802130733
1.4165,-0.129171415707586
1.4168,-0.128867833116455
1.4171,-0.128566041467973
1.4174,-0.128266027990179
1.4177,-0.127967780027276
1.418,-0.127671285038377
1.4183,-0.127376530596301
1.4186,-0.127083504386341
1.4189,-0.126792194205074
1.4192,-0.126502587959193
1.4195,-0.126214673664326
1.4198,-0.125928439443891
1.4201,-0.125643873527956
1.4204,-0.125360964252113
1.4207,-0.125079700056376
1.421,-0.124800069484076
1.4213,-0.124522061180778
1.4216,-0.124245663893214
1.4219,-0.123970866468231
1.4222,-0.123697657851732
1.4225,-0.123426027087652
1.4228,-0.123155963316945
1.4231,-0.122887455776568
1.4234,-0.122620493798481
1.4237,-0.122355066808684
1.424,-0.122091164326224
1.4243,-0.121828775962245
1.4246,-0.12156789141904
1.4249,-0.121308500489109
1.4252,-0.121050593054244
1.4255,-0.120794159084598
1.4258,-0.120539188637795
1.4261,-0.120285671858028
1.4264,-0.12003359897518
1.4267,-0.119782960303952
1.427,-0.119533746243002
1.4273,-0.119285947274084
1.4276,-0.119039553961221
1.4279,-0.118794556949859
1.4282,-0.118550946966052
1.4285,-0.118308714815653
1.4288,-0.118067851383496
1.4291,-0.117828347632617
1.4294,-0.11759019460347
1.4297,-0.117353383413134
1.43,-0.117117905254566
1.4303,-0.116883751395835
1.4306,-0.11665091317937
1.4309,-0.116419382021228
1.4312,-0.116189149410353
1.4315,-0.115960206907866
1.4318,-0.115732546146332
1.4321,-0.115506158829068
1.4324,-0.115281036729436
1.4327,-0.115057171690164
1.433,-0.114834555622645
1.4333,-0.114613180506279
1.4336,-0.114393038387796
1.4339,-0.114174121380597
1.4342,-0.11395642166411
1.4345,-0.113739931483137
1.4348,-0.113524643147211
1.4351,-0.113310549029989
1.4354,-0.113097641568599
1.4357,-0.112885913263048
1.436,-0.112675356675598
1.4363,-0.112465964430165
1.4366,-0.112257729211742
1.4369,-0.112050643765777
1.4372,-0.111844700897625
1.4375,-0.111639893471942
1.4378,-0.111436214412142
1.4381,-0.111233656699814
1.4384,-0.111032213374177
1.4387,-0.110831877531525
1.439,-0.11063264232468
1.4393,-0.110434500962459
1.4396,-0.110237446709142
1.4399,-0.110041472883934
