"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.129861270783539
1.4003,-0.129548524205855
1.4006,-0.129237435126413
1.4009,-0.128927994723841
1.4012,-0.128620194237679
1.4015,-0.128314024967895
1.4018,-0.128009478274407
1.4021,-0.127706545576601
1.4024,-0.12740521835286
1.4027,-0.127105488140087
1.403,-0.126807346533251
1.4033,-0.126510785184931
1.4036,-0.126215795804852
1.4039,-0.125922370159436
1.4042,-0.125630500071366
1.4045,-0.125340177419135
1.4048,-0.125051394136621
1.4051,-0.124764142212638
1.4054,-0.124478413690533
1.4057,-0.124194200667734
1.406,-0.123911495295362
1.4063,-0.123630289777785
1.4066,-0.123350576372236
1.4069,-0.12307234738839
1.4072,-0.122795595187962
1.4075,-0.122520312184313
1.4078,-0.122246490842059
1.4081,-0.121974123676678
1.4084,-0.121703203254114
1.4087,-0.121433722190412
1.409,-0.121165673151329
1.4093,-0.120899048851959
1.4096,-0.120633842056365
1.4099,-0.120370045577211
1.4102,-0.120107652275396
1.4105,-0.119846655059699
1.4108,-0.11958704688642
1.4111,-0.119328820759024
1.4114,-0.1190719697278
1.4117,-0.118816486889504
1.412,-0.118562365387031
1.4123,-0.11830959840906
1.4126,-0.118058179189736
1.4129,-0.117808101008319
1.4132,-0.117559357188882
1.4135,-0.117311941099948
1.4138,-0.117065846154205
1.4141,-0.116821065808171
1.4144,-0.116577593561869
1.4147,-0.116335422958535
1.415,-0.116094547584292
1.4153,-0.115854961067857
1.4156,-0.115616657080229
1.4159,-0.115379629334388
1.4162,-0.115143871585008
1.4165,-0.114909377628157
1.4168,-0.114676141301003
1.4171,-0.114444156481531
1.4174,-0.114213417088258
1.4177,-0.113983917079953
1.418,-0.113755650455344
1.4183,-0.113528611252866
1.4186,-0.113302793550367
1.4189,-0.113078191464848
1.4192,-0.112854799152189
1.4195,-0.112632610806886
1.4198,-0.112411620661792
1.4201,-0.112191822987865
1.4204,-0.11197321209388
1.4207,-0.11175578232621
1.421,-0.111539528068567
1.4213,-0.111324443741729
1.4216,-0.111110523803325
1.4219,-0.110897762747575
1.4222,-0.110686155105048
1.4225,-0.110475695442432
1.4228,-0.110266378362288
1.4231,-0.110058198502826
1.4234,-0.109851150537669
1.4237,-0.109645229175624
1.424,-0.109440429160456
1.4243,-0.109236745270667
1.4246,-0.10903417231927
1.4249,-0.108832705153577
1.4252,-0.108632338654975
1.4255,-0.108433067738721
1.4258,-0.108234887353715
1.4261,-0.108037792482312
1.4264,-0.107841778140092
1.4267,-0.107646839375675
1.427,-0.107452971270502
1.4273,-0.107260168938651
1.4276,-0.107068427526625
1.4279,-0.106877742213161
1.4282,-0.106688108209042
1.4285,-0.106499520756895
1.4288,-0.106311975131015
1.4291,-0.106125466637161
1.4294,-0.10593999061239
1.4297,-0.105755542424862
1.43,-0.105572117473662
1.4303,-0.105389711188623
1.4306,-0.105208319030157
1.4309,-0.105027936489058
1.4312,-0.10484855908636
1.4315,-0.104670182373144
1.4318,-0.104492801930385
1.4321,-0.104316413368775
1.4324,-0.104141012328568
1.4327,-0.103966594479415
1.433,-0.1037931555202
1.4333,-0.103620691178896
1.4336,-0.103449197212393
1.4339,-0.103278669406349
1.4342,-0.103109103575053
1.4345,-0.102940495561257
1.4348,-0.102772841236034
1.4351,-0.102606136498642
1.4354,-0.102440377276365
1.4357,-0.102275559524386
1.436,-0.102111679225637
1.4363,-0.101948732390664
1.4366,-0.101786715057503
1.4369,-0.10162562329152
1.4372,-0.101465453185316
1.4375,-0.101306200858555
1.4378,-0.101147862457881
1.4381,-0.100990434156749
1.4384,-0.100833912155336
1.4387,-0.100678292680403
1.439,-0.100523571985166
1.4393,-0.100369746349205
1.4396,-0.100216812078315
1.4399,-0.100064765504427
1.4402,-0.099913602985462
1.4405,-0.0997633209052395
1.4408,-0.0996139156733709
1.4411,-0.0994653837251471
1.4414,-0.0993177215214239
1.4417,-0.0991709255485442
1.442,-0.0990249923182131
1.4423,-0.0988799183674134
1.4426,-0.0987357002583047
1.4429,-0.0985923345781299
1.4432,-0.0984498179391133
1.4435,-0.0983081469783812
1.4438,-0.0981673183578747
1.4441,-0.0980273287642467
1.4444,-0.0978881749087928
1.4447,-0.0977498535273568
1.445,-0.0976123613802569
1.4453,-0.0974756952522056
1.4456,-0.0973398519522282
1.4459,-0.097204828313592
1.4462,-0.0970706211937252
1.4465,-0.0969372274741575
1.4468,-0.0968046440604404
1.4471,-0.0966728678820847
1.4474,-0.0965418958924983
1.4477,-0.0964117250689099
1.448,-0.0962823524123258
1.4483,-0.0961537749474545
1.4486,-0.0960259897226604
1.4489,-0.0958989938099044
1.4492,-0.0957727843046912
1.4495,-0.0956473583260131
1.4498,-0.0955227130163164
1.4501,-0.0953988455414338
1.4504,-0.0952757530905598
1.4507,-0.095153432876196
1.451,-0.0950318821341094
1.4513,-0.0949110981233046
1.4516,-0.0947910781259794
1.4519,-0.0946718194474985
1.4522,-0.0945533194163486
1.4525,-0.0944355753841257
1.4528,-0.0943185847254962
1.4531,-0.0942023448381804
