"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.299226966415227
1.4003,-0.297751974680661
1.4006,-0.296289530683164
1.4009,-0.29483949730273
1.4012,-0.293401739256425
1.4015,-0.29197612306942
1.4018,-0.290562517046526
1.4021,-0.289160791244246
1.4024,-0.287770817443365
1.4027,-0.286392469121977
1.403,-0.285025621429034
1.4033,-0.283670151158356
1.4036,-0.282325936723098
1.4039,-0.280992858130682
1.4042,-0.279670796958168
1.4045,-0.278359636328057
1.4048,-0.277059260884526
1.4051,-0.275769556770091
1.4054,-0.274490411602661
1.4057,-0.273221714453011
1.406,-0.271963355822642
1.4063,-0.270715227622018
1.4066,-0.269477223149221
1.4069,-0.268249237068924
1.4072,-0.267031165391765
1.4075,-0.26582290545407
1.4078,-0.264624355897925
1.4081,-0.263435416651583
1.4084,-0.262255988910234
1.4087,-0.261085975117067
1.409,-0.259925278944693
1.4093,-0.258773805276866
1.4096,-0.257631460190515
1.4099,-0.256498150938095
1.4102,-0.255373785930228
1.4105,-0.25425827471863
1.4108,-0.253151527979354
1.4111,-0.25205345749628
1.4114,-0.25096397614492
1.4117,-0.249882997876457
1.412,-0.248810437702096
1.4123,-0.24774621167763
1.4126,-0.246690236888297
1.4129,-0.245642431433882
1.4132,-0.244602714414053
1.4135,-0.243571005913961
1.4138,-0.242547226990061
1.4141,-0.241531299656172
1.4144,-0.24052314686979
1.4147,-0.239522692518575
1.415,-0.238529861407114
1.4153,-0.237544579243869
1.4156,-0.236566772628343
1.4159,-0.235596369038466
1.4162,-0.234633296818182
1.4165,-0.233677485165226
1.4168,-0.232728864119112
1.4171,-0.231787364549321
1.4174,-0.230852918143655
1.4177,-0.229925457396807
1.418,-0.2290049155991
1.4183,-0.228091226825409
1.4186,-0.227184325924251
1.4189,-0.226284148507072
1.4192,-0.22539063093769
1.4195,-0.224503710321896
1.4198,-0.223623324497251
1.4201,-0.222749412023006
1.4204,-0.221881912170215
1.4207,-0.221020764911985
1.421,-0.220165910913885
1.4213,-0.219317291524506
1.4216,-0.218474848766173
1.4219,-0.21763852532579
1.4222,-0.216808264545841
1.4225,-0.215984010415531
1.4228,-0.215165707562055
1.4231,-0.214353301242009
1.4234,-0.213546737332933
1.4237,-0.212745962324988
1.424,-0.211950923312758
1.4243,-0.211161567987179
1.4246,-0.210377844627585
1.4249,-0.209599702093899
1.4252,-0.208827089818915
1.4255,-0.208059957800716
1.4258,-0.207298256595202
1.4261,-0.206541937308727
1.4264,-0.205790951590863
1.4267,-0.205045251627262
1.427,-0.204304790132617
1.4273,-0.203569520343753
1.4276,-0.202839396012812
1.4279,-0.202114371400517
1.4282,-0.201394401269585
1.4285,-0.200679440878193
1.4288,-0.199969445973568
1.4291,-0.199264372785672
1.4294,-0.198564178020957
1.4297,-0.197868818856244
1.43,-0.197178252932681
1.4303,-0.196492438349776
1.4306,-0.195811333659546
1.4309,-0.195134897860727
1.4312,-0.194463090393075
1.4315,-0.193795871131779
1.4318,-0.193133200381901
1.4321,-0.192475038872954
1.4324,-0.191821347753517
1.4327,-0.191172088585956
1.433,-0.19052722334121
1.4333,-0.189886714393648
1.4336,-0.189250524516009
1.4339,-0.188618616874425
1.4342,-0.187990955023479
1.4345,-0.187367502901386
1.4348,-0.186748224825197
1.4351,-0.186133085486101
1.4354,-0.185522049944783
1.4357,-0.18491508362685
1.436,-0.184312152318321
1.4363,-0.183713222161185
1.4366,-0.183118259649012
1.4369,-0.182527231622653
1.4372,-0.181940105265966
1.4375,-0.18135684810162
1.4378,-0.180777427986969
1.4381,-0.180201813109951
1.4384,-0.179629971985092
1.4387,-0.17906187344952
1.439,-0.178497486659065
1.4393,-0.177936781084399
1.4396,-0.177379726507235
1.4399,-0.176826293016581
1.4402,-0.176276451005048
1.4405,-0.175730171165188
1.4408,-0.175187424485914
1.4411,-0.17464818224896
1.4414,-0.174112416025367
1.4417,-0.173580097672051
1.442,-0.173051199328395
1.4423,-0.1725256934129
1.4426,-0.172003552619876
1.4429,-0.171484749916174
1.4432,-0.170969258537982
1.4435,-0.170457051987638
1.4438,-0.169948104030502
1.4441,-0.169442388691877
1.4444,-0.168939880253953
1.4447,-0.168440553252808
1.445,-0.167944382475439
1.4453,-0.167451342956839
1.4456,-0.166961409977118
1.4459,-0.166474559058649
1.4462,-0.165990765963266
1.4465,-0.16551000668949
1.4468,-0.165032257469798
1.4471,-0.164557494767925
1.4474,-0.1640856952762
1.4477,-0.163616835912934
1.448,-0.163150893819806
1.4483,-0.162687846359333
1.4486,-0.162227671112327
1.4489,-0.161770345875415
1.4492,-0.16131584865859
1.4495,-0.160864157682766
1.4498,-0.160415251377408
1.4501,-0.159969108378159
1.4504,-0.159525707524511
1.4507,-0.159085027857507
1.451,-0.15864704861748
1.4513,-0.158211749241801
1.4516,-0.157779109362662
1.4519,-0.157349108804929
1.4522,-0.156921727583941
1.4525,-0.156496945903414
1.4528,-0.156074744153343
1.4531,-0.155655102907916
1.4534,-0.155238002923476
1.4537,-0.154823425136508
1.454,-0.154411350661632
1.4543,-0.154001760789656
1.4546,-0.153594636985619
1.4549,-0.153189960886872
1.4552,-0.152787714301199
1.4555,-0.152387879204939
1.4558,-0.151990437741134
1.4561,-0.151595372217734
1.4564,-0.151202665105758
1.4567,-0.150812299037556
1.457,-0.150424256805029
1.4573,-0.150038521357919
1.4576,-0.149655075802077
1.4579,-0.149273903397793
1.4582,-0.148894987558119
1.4585,-0.148518311847228
1.4588,-0.148143859978791
1.4591,-0.14777161581435
1.4594,-0.147401563361764
1.4597,-0.147033686773623
1.46,-0.146667970345706
1.4603,-0.146304398515453
1.4606,-0.145942955860459
1.4609,-0.145583627096982
