"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.366513002868996
1.4003,-0.364467655597275
1.4006,-0.362441678764195
1.4009,-0.360434832314321
1.4012,-0.358446879847487
1.4015,-0.35647758855342
1.4018,-0.354526729147711
1.4021,-0.352594075809054
1.4024,-0.350679406117805
1.4027,-0.348782500995758
1.403,-0.346903144647141
1.4033,-0.345041124500821
1.4036,-0.343196231153642
1.4039,-0.341368258314933
1.4042,-0.339557002752102
1.4045,-0.337762264237321
1.4048,-0.335983845495299
1.4051,-0.334221552152049
1.4054,-0.33247519268471
1.4057,-0.330744578372345
1.406,-0.329029523247703
1.4063,-0.327329844049959
1.4066,-0.325645360178338
1.4069,-0.3239758936467
1.4072,-0.32232126903896
1.4075,-0.320681313465422
1.4078,-0.319055856519939
1.4081,-0.317444730237908
1.4084,-0.315847769055074
1.4087,-0.314264809767154
1.409,-0.3126956914902
1.4093,-0.311140255621756
1.4096,-0.309598345802744
1.4099,-0.308069807880093
1.4102,-0.306554489870063
1.4105,-0.305052241922284
1.4108,-0.303562916284461
1.4111,-0.302086367267779
1.4114,-0.300622451212914
1.4117,-0.29917102645674
1.412,-0.297731953299616
1.4123,-0.296305093973314
1.4126,-0.294890312609549
1.4129,-0.293487475209071
1.4132,-0.292096449611369
1.4135,-0.290717105464912
1.4138,-0.289349314197946
1.4141,-0.287992948989852
1.4144,-0.286647884743006
1.4147,-0.285313998055178
1.415,-0.283991167192418
1.4153,-0.282679272062469
1.4156,-0.281378194188634
1.4159,-0.280087816684146
1.4162,-0.278808024226991
1.4165,-0.27753870303519
1.4168,-0.27627974084254
1.4171,-0.275031026874771
1.4174,-0.273792451826166
1.4177,-0.272563907836573
1.418,-0.271345288468838
1.4183,-0.270136488686661
1.4186,-0.26893740483282
1.4189,-0.267747934607799
1.4192,-0.266567977048799
1.4195,-0.265397432509122
1.4198,-0.264236202637892
1.4201,-0.263084190360196
1.4204,-0.261941299857503
1.4207,-0.260807436548486
1.421,-0.259682507070145
1.4213,-0.258566419259283
1.4216,-0.257459082134289
1.4219,-0.256360405877253
1.4222,-0.255270301816383
1.4225,-0.254188682408733
1.4228,-0.253115461223225
1.4231,-0.252050552923964
1.4234,-0.250993873253854
1.4237,-0.24994533901849
1.424,-0.248904868070307
1.4243,-0.247872379293028
1.4246,-0.24684779258637
1.4249,-0.245831028851005
1.4252,-0.244822009973776
1.4255,-0.243820658813179
1.4258,-0.242826899185072
1.4261,-0.24184065584864
1.4264,-0.24086185449259
1.4267,-0.23989042172158
1.427,-0.238926285042884
1.4273,-0.237969372853252
1.4276,-0.237019614426043
1.4279,-0.236076939898516
1.4282,-0.235141280259362
1.4285,-0.234212567336449
1.4288,-0.233290733784755
1.4291,-0.232375713074501
1.4294,-0.231467439479493
1.4297,-0.230565848065644
1.43,-0.229670874679699
1.4303,-0.228782455938118
1.4306,-0.227900529216172
1.4309,-0.227025032637201
1.4312,-0.226155905062051
1.4315,-0.225293086078678
1.4318,-0.224436515991924
1.4321,-0.223586135813473
1.4324,-0.222741887251936
1.4327,-0.221903712703133
1.433,-0.221071555240502
1.4333,-0.220245358605685
1.4336,-0.219425067199245
1.4339,-0.218610626071554
1.4342,-0.217801980913799
1.4345,-0.216999078049157
1.4348,-0.216201864424095
1.4351,-0.215410287599812
1.4354,-0.214624295743823
1.4357,-0.213843837621664
1.436,-0.213068862588731
1.4363,-0.212299320582263
1.4366,-0.211535162113427
1.4369,-0.210776338259541
1.4372,-0.210022800656422
1.4375,-0.209274501490841
1.4378,-0.208531393493097
1.4381,-0.207793429929738
1.4384,-0.207060564596331
1.4387,-0.206332751810404
1.439,-0.205609946404477
1.4393,-0.204892103719187
1.4396,-0.204179179596535
1.4399,-0.203471130373235
1.4402,-0.202767912874152
1.4405,-0.202069484405857
1.4408,-0.201375802750278
1.4411,-0.200686826158429
1.4414,-0.200002513344268
1.4417,-0.199322823478598
1.442,-0.19864771618313
1.4423,-0.197977151524568
1.4426,-0.197311090008816
1.4429,-0.196649492575286
1.4432,-0.195992320591252
1.4435,-0.195339535846314
