"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.255765785948262
1.4003,-0.25470160185844
1.4006,-0.253645022405957
1.4009,-0.252595978073687
1.4012,-0.251554400137488
1.4015,-0.250520220655416
1.4018,-0.249493372457079
1.4021,-0.248473789133195
1.4024,-0.247461405025281
1.4027,-0.246456155215548
1.403,-0.24545797551689
1.4033,-0.244466802463093
1.4036,-0.24348257329916
1.4039,-0.242505225971791
1.4042,-0.241534699120019
1.4045,-0.240570932065987
1.4048,-0.23961386480587
1.4051,-0.238663438000923
1.4054,-0.237719592968695
1.4057,-0.236782271674338
1.406,-0.235851416722105
1.4063,-0.234926971346897
1.4066,-0.23400887940604
1.4069,-0.233097085371096
1.4072,-0.23219153431985
1.4075,-0.231292171928401
1.4078,-0.230398944463379
1.4081,-0.22951179877428
1.4084,-0.228630682285899
1.4087,-0.227755542990911
1.409,-0.226886329442529
1.4093,-0.22602299074729
1.4096,-0.225165476557944
1.4099,-0.224313737066457
1.4102,-0.223467722997095
1.4105,-0.222627385599643
1.4108,-0.221792676642707
1.4111,-0.220963548407105
1.4114,-0.22013995367937
1.4117,-0.21932184574536
1.412,-0.218509178383929
1.4123,-0.217701905860719
1.4126,-0.216899982922028
1.4129,-0.216103364788776
1.4132,-0.215312007150567
1.4135,-0.214525866159798
1.4138,-0.213744898425911
1.4141,-0.212969061009678
1.4144,-0.212198311417611
1.4147,-0.211432607596406
1.415,-0.210671907927511
1.4153,-0.209916171221752
1.4156,-0.209165356714031
1.4159,-0.208419424058105
1.4162,-0.207678333321456
1.4165,-0.206942044980207
1.4168,-0.206210519914118
1.4171,-0.205483719401677
1.4174,-0.204761605115224
1.4177,-0.20404413911617
1.418,-0.203331283850274
1.4183,-0.202623002142989
1.4186,-0.201919257194866
1.4189,-0.201220012577039
1.4192,-0.200525232226758
1.4195,-0.199834880442989
1.4198,-0.199148921882072
1.4201,-0.198467321553457
1.4204,-0.197790044815472
1.4207,-0.197117057371169
1.421,-0.196448325264233
1.4213,-0.195783814874911
1.4216,-0.195123492916054
1.4219,-0.194467326429157
1.4222,-0.193815282780494
1.4225,-0.193167329657287
1.4228,-0.192523435063927
1.4231,-0.191883567318269
1.4234,-0.191247695047931
1.4237,-0.190615787186697
1.424,-0.189987812970935
1.4243,-0.189363741936072
1.4246,-0.188743543913115
1.4249,-0.188127189025231
1.4252,-0.187514647684359
1.4255,-0.18690589058787
1.4258,-0.186300888715274
1.4261,-0.185699613324974
1.4264,-0.185102035951063
1.4267,-0.184508128400157
1.427,-0.18391786274828
1.4273,-0.183331211337786
1.4276,-0.182748146774306
1.4279,-0.182168641923779
1.4282,-0.181592669909467
1.4285,-0.181020204109061
1.4288,-0.180451218151775
1.4291,-0.179885685915531
1.4294,-0.179323581524134
1.4297,-0.178764879344512
1.43,-0.178209553983989
1.4303,-0.177657580287578
1.4306,-0.177108933335334
1.4309,-0.17656358843972
1.4312,-0.176021521143011
1.4315,-0.17548270721475
1.4318,-0.174947122649207
1.4321,-0.174414743662903
1.4324,-0.173885546692131
1.4327,-0.173359508390548
1.433,-0.172836605626762
1.4333,-0.172316815481975
1.4336,-0.171800115247639
1.4339,-0.171286482423161
1.4342,-0.170775894713614
1.4345,-0.170268330027502
1.4348,-0.169763766474528
1.4351,-0.169262182363415
1.4354,-0.168763556199735
1.4357,-0.168267866683774
1.436,-0.167775092708429
1.4363,-0.167285213357125
1.4366,-0.166798207901749
1.4369,-0.166314055800634
1.4372,-0.165832736696545
1.4375,-0.165354230414709
1.4378,-0.164878516960842
1.4381,-0.16440557651925
1.4384,-0.163935389450885
1.4387,-0.163467936291497
1.439,-0.163003197749744
1.4393,-0.16254115470539
1.4396,-0.162081788207457
1.4399,-0.161625079472463
