"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.620471236707059
1.4003,-0.616017017052008
1.4006,-0.61161318279094
1.4009,-0.60725899284794
1.4012,-0.602953719436623
1.4015,-0.598696647781966
1.4018,-0.594487075848811
1.4021,-0.590324314076732
1.4024,-0.586207685121171
1.4027,-0.582136523600668
1.403,-0.57811017584996
1.4033,-0.574127999678948
1.4036,-0.570189364137192
1.4039,-0.566293649283954
1.4042,-0.562440245963546
1.4045,-0.558628555585858
1.4048,-0.554857989912003
1.4051,-0.551127970844877
1.4054,-0.547437930224487
1.4057,-0.543787309628044
1.406,-0.540175560174575
1.4063,-0.536602142333971
1.4066,-0.533066525740457
1.4069,-0.529568189010187
1.4072,-0.526106619563038
1.4075,-0.522681313448417
1.4078,-0.519291775174935
1.4081,-0.515937517543978
1.4084,-0.512618061486956
1.4087,-0.509332935906182
1.409,-0.506081677519328
1.4093,-0.502863830707323
1.4096,-0.499678947365581
1.4099,-0.496526586758614
1.4102,-0.493406315377738
1.4105,-0.490317706801969
1.4108,-0.487260341561978
1.4111,-0.48423380700699
1.4114,-0.481237697174603
1.4117,-0.478271612663447
1.412,-0.475335160508586
1.4123,-0.47242795405964
1.4126,-0.469549612861534
1.4129,-0.466699762537798
1.4132,-0.46387803467641
1.4135,-0.461084066718058
1.4138,-0.458317501846788
1.4141,-0.455577988883008
1.4144,-0.452865182178757
1.4147,-0.450178741515177
1.415,-0.447518332002193
1.4153,-0.444883623980282
1.4156,-0.442274292924303
1.4159,-0.439690019349391
1.4162,-0.43713048871878
1.4165,-0.434595391353554
1.4168,-0.43208442234432
1.4171,-0.429597281464667
1.4174,-0.42713367308645
1.4177,-0.424693306096824
1.418,-0.422275893816986
1.4183,-0.419881153922568
1.4186,-0.417508808365733
1.4189,-0.415158583298764
1.4192,-0.412830208999316
1.4195,-0.410523419797125
1.4198,-0.408237954002223
1.4201,-0.40597355383463
1.4204,-0.403729965355444
1.4207,-0.401506938399325
1.421,-0.39930422650836
1.4213,-0.397121586867213
1.4216,-0.394958780239623
1.4219,-0.392815570906139
1.4222,-0.390691726603099
1.4225,-0.388587018462841
1.4228,-0.386501220955083
1.4231,-0.384434111829451
1.4234,-0.38238547205918
1.4237,-0.380355085785897
1.424,-0.37834274026547
1.4243,-0.376348225814972
1.4246,-0.374371335760621
1.4249,-0.372411866386788
1.4252,-0.370469616885951
1.4255,-0.368544389309656
1.4258,-0.366635988520414
1.4261,-0.364744222144505
1.4264,-0.362868900525741
1.4267,-0.361009836680062
1.427,-0.359166846251049
1.4273,-0.357339747466247
1.4276,-0.355528361094357
1.4279,-0.353732510403227
1.4282,-0.351952021118621
1.4285,-0.350186721383814
1.4288,-0.348436441719915
1.4291,-0.34670101498693
1.4294,-0.34498027634561
1.4297,-0.34327406321995
1.43,-0.341582215260429
1.4303,-0.339904574307931
1.4306,-0.338240984358334
1.4309,-0.336591291527745
1.4312,-0.334955344018405
1.4315,-0.33333299208521
1.4318,-0.331724088002835
1.4321,-0.330128486033503
1.4324,-0.328546042395299
1.4327,-0.326976615231099
1.433,-0.325420064578062
1.4333,-0.323876252337653
1.4336,-0.322345042246242
1.4339,-0.32082629984623
1.4342,-0.319319892457675
1.4345,-0.317825689150467
1.4348,-0.316343560716974
1.4351,-0.31487337964519
1.4354,-0.313415020092378
1.4357,-0.311968357859159
1.436,-0.31053327036409
1.4363,-0.309109636618681
1.4366,-0.307697337202843
1.4369,-0.306296254240812
1.4372,-0.304906271377446
1.4375,-0.303527273754992
1.4378,-0.302159147990222
1.4381,-0.300801782151994
1.4384,-0.299455065739198
1.4387,-0.29811888965909
1.439,-0.296793146206004
1.4393,-0.295477729040426
1.4396,-0.294172533168452
1.4399,-0.292877454921589
1.4402,-0.29159239193689
1.4405,-0.290317243137473
1.4408,-0.289051908713329
1.4411,-0.287796290102492
1.4414,-0.286550289972522
1.4417,-0.285313812202298
1.442,-0.284086761864132
1.4423,-0.282869045206184
1.4426,-0.281660569635171
1.4429,-0.280461243699373
1.4432,-0.279270977071934
1.4435,-0.278089680534428
1.4438,-0.276917265960719
1.4441,-0.27575364630108
1.4444,-0.274598735566581
1.4447,-0.273452448813744
1.445,-0.272314702129449
1.4453,-0.271185412616094
1.4456,-0.270064498376994
1.4459,-0.268951878502032
1.4462,-0.267847473053546
1.4465,-0.266751203052448
1.4468,-0.26566299046456
1.4471,-0.264582758187194
1.4474,-0.263510430035943
1.4477,-0.262445930731687
1.448,-0.261389185887808
1.4483,-0.260340121997622
1.4486,-0.259298666422018
1.4489,-0.258264747377279
1.4492,-0.257238293923112
1.4495,-0.256219235950893
1.4498,-0.255207504172046
1.4501,-0.254203030106671
1.4504,-0.253205746072318
1.4507,-0.252215585172942
1.451,-0.251232481288057
1.4513,-0.250256369062032
1.4516,-0.249287183893587
1.4519,-0.248324861925433
1.4522,-0.247369340034089
1.4525,-0.246420555819866
1.4528,-0.245478447596977
1.4531,-0.24454295438385
1.4534,-0.243614015893554
1.4537,-0.2426915725244
1.454,-0.241775565350665
1.4543,-0.240865936113497
1.4546,-0.239962627211915
1.4549,-0.239065581693989
1.4552,-0.238174743248149
1.4555,-0.237290056194595
1.4558,-0.236411465476898
1.4561,-0.235538916653673
1.4564,-0.234672355890422
1.4567,-0.233811729951482
1.457,-0.232956986192095
1.4573,-0.23210807255062
1.4576,-0.23126493754083
1.4579,-0.230427530244358
1.4582,-0.229595800303244
1.4585,-0.228769697912601
1.4588,-0.227949173813367
1.4591,-0.227134179285215
1.4594,-0.226324666139528
1.4597,-0.225520586712483
1.46,-0.224721893858282
1.4603,-0.22392854094242
1.4606,-0.223140481835096
1.4609,-0.222357670904723
1.4612,-0.221580063011505
1.4615,-0.220807613501157
1.4618,-0.220040278198655
1.4621,-0.219278013402144
1.4624,-0.218520775876885
1.4627,-0.217768522849321
1.463,-0.217021212001225
1.4633,-0.216278801463918
1.4636,-0.215541249812597
1.4639,-0.214808516060727
1.4642,-0.21408055965452
1.4645,-0.213357340467495
1.4648,-0.212638818795127
1.4651,-0.21192495534955
1.4654,-0.211215711254366
1.4657,-0.210511048039497
1.466,-0.209810927636152
1.4663,-0.209115312371814
1.4666,-0.20842416496536
1.4669,-0.207737448522196
1.4672,-0.207055126529491
1.4675,-0.206377162851479
1.4678,-0.205703521724817
1.4681,-0.205034167754014
1.4684,-0.204369065906927
1.4687,-0.203708181510321
1.469,-0.203051480245489
1.4693,-0.202398928143934
1.4696,-0.201750491583106
1.4699,-0.201106137282227
1.4702,-0.20046583229813
1.4705,-0.199829544021191
1.4708,-0.199197240171311
1.4711,-0.198568888793942
1.4714,-0.197944458256176
