"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.22091530637585
1.4003,-0.219864052187476
1.4006,-0.218822674971119
1.4009,-0.217791059318053
1.4012,-0.216769091419313
1.4015,-0.215756659040183
1.4018,-0.214753651495158
1.4021,-0.21375995962333
1.4024,-0.212775475764228
1.4027,-0.211800093734093
1.403,-0.21083370880256
1.4033,-0.209876217669766
1.4036,-0.208927518443853
1.4039,-0.207987510618884
1.4042,-0.207056095053137
1.4045,-0.206133173947773
1.4048,-0.205218650825911
1.4051,-0.204312430512036
1.4054,-0.203414419111787
1.4057,-0.202524523992084
1.406,-0.201642653761636
1.4063,-0.200768718251735
1.4066,-0.199902628497429
1.4069,-0.199044296719009
1.4072,-0.198193636303803
1.4075,-0.197350561788309
1.4078,-0.196514988840608
1.4081,-0.195686834243114
1.4084,-0.194866015875593
1.4087,-0.19405245269848
1.409,-0.193246064736496
1.4093,-0.192446773062525
1.4096,-0.191654499781779
1.4099,-0.190869168016238
1.4102,-0.190090701889337
1.4105,-0.189319026510926
1.4108,-0.188554067962479
1.4111,-0.187795753282569
1.4114,-0.187044010452559
1.4117,-0.186298768382569
1.412,-0.185559956897635
1.4123,-0.184827506724162
1.4126,-0.18410134947654
1.4129,-0.18338141764402
1.4132,-0.182667644577819
1.4135,-0.181959964478395
1.4138,-0.181258312382992
1.4141,-0.180562624153332
1.4144,-0.17987283646357
1.4147,-0.179188886788399
1.415,-0.178510713391378
1.4153,-0.17783825531346
1.4156,-0.177171452361667
1.4159,-0.176510245098014
1.4162,-0.17585457482855
1.4165,-0.175204383592627
1.4168,-0.174559614152326
1.4171,-0.173920209982046
1.4174,-0.173286115258274
1.4177,-0.172657274849534
1.418,-0.172033634306464
1.4183,-0.171415139852089
1.4186,-0.170801738372231
1.4189,-0.170193377406084
1.4192,-0.169590005136924
1.4195,-0.168991570382996
1.4198,-0.168398022588526
1.4201,-0.167809311814873
1.4204,-0.167225388731854
1.4207,-0.166646204609164
1.421,-0.166071711307957
1.4213,-0.165501861272584
1.4216,-0.1649366075224
1.4219,-0.164375903643759
1.4222,-0.163819703782114
1.4225,-0.16326796263423
1.4228,-0.162720635440543
1.4231,-0.162177677977623
1.4234,-0.161639046550755
1.4237,-0.161104697986658
1.424,-0.160574589626275
1.4243,-0.160048679317722
1.4246,-0.159526925409322
1.4249,-0.159009286742755
1.4252,-0.158495722646296
1.4255,-0.157986192928199
1.4258,-0.157480657870133
1.4261,-0.156979078220762
1.4264,-0.156481415189392
1.4267,-0.155987630439743
1.427,-0.155497686083801
1.4273,-0.155011544675755
1.4276,-0.154529169206056
1.4279,-0.154050523095541
