"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.214100841452574
1.4003,-0.21328564833887
1.4006,-0.212476441487354
1.4009,-0.211673164481498
1.4012,-0.210875761569657
1.4015,-0.210084177655858
1.4018,-0.2092983582907
1.4021,-0.208518249662425
1.4024,-0.207743798588114
1.4027,-0.206974952505043
1.403,-0.206211659462152
1.4033,-0.205453868111673
1.4036,-0.204701527700868
1.4039,-0.203954588063919
1.4042,-0.203212999613933
1.4045,-0.202476713335068
1.4048,-0.201745680774807
1.4051,-0.201019854036318
1.4054,-0.20029918577096
1.4057,-0.199583629170901
1.406,-0.198873137961842
1.4063,-0.198167666395859
1.4066,-0.197467169244361
1.4069,-0.196771601791154
1.4072,-0.196080919825602
1.4075,-0.195395079635916
1.4078,-0.19471403800251
1.4081,-0.194037752191512
1.4084,-0.193366179948324
1.4087,-0.192699279491296
1.409,-0.192037009505522
1.4093,-0.19137932913669
1.4096,-0.190726197985059
1.4099,-0.190077576099497
1.4102,-0.189433423971645
1.4105,-0.188793702530146
1.4108,-0.18815837313495
1.4111,-0.187527397571735
1.4114,-0.186900738046394
1.4117,-0.186278357179604
1.412,-0.185660218001489
1.4123,-0.185046283946338
1.4126,-0.184436518847425
1.4129,-0.183830886931916
1.4132,-0.183229352815794
1.4135,-0.182631881498943
1.4138,-0.182038438360233
1.4141,-0.181448989152714
1.4144,-0.18086349999888
1.4147,-0.18028193738598
1.415,-0.179704268161428
1.4153,-0.179130459528256
1.4156,-0.178560479040652
1.4159,-0.177994294599542
1.4162,-0.177431874448263
1.4165,-0.176873187168271
1.4168,-0.176318201674941
1.4171,-0.175766887213391
1.4174,-0.175219213354411
1.4177,-0.174675149990408
1.418,-0.174134667331438
1.4183,-0.173597735901289
1.4186,-0.173064326533602
1.4189,-0.172534410368088
1.4192,-0.172007958846747
1.4195,-0.171484943710187
1.4198,-0.170965336993964
1.4201,-0.170449111024998
1.4204,-0.169936238418021
1.4207,-0.169426692072088
1.421,-0.168920445167124
1.4213,-0.168417471160535
1.4216,-0.167917743783857
1.4219,-0.167421237039467
1.4222,-0.166927925197306
1.4225,-0.166437782791692
1.4228,-0.165950784618142
1.4231,-0.165466905730261
1.4234,-0.164986121436659
1.4237,-0.164508407297931
1.424,-0.164033739123648
1.4243,-0.16356209296942
1.4246,-0.163093445133991
1.4249,-0.162627772156357
1.4252,-0.162165050812948
1.4255,-0.16170525811484
1.4258,-0.161248371305002
1.4261,-0.16079436785557
1.4264,-0.1603432254652
1.4267,-0.159894922056401
1.427,-0.159449435772943
1.4273,-0.159006744977296
1.4276,-0.158566828248084
1.4279,-0.158129664377599
1.4282,-0.157695232369333
1.4285,-0.157263511435545
1.4288,-0.156834480994869
1.4291,-0.15640812066994
1.4294,-0.155984410285076
1.4297,-0.155563329863955
1.43,-0.155144859627369
1.4303,-0.154728979990963
1.4306,-0.154315671563038
1.4309,-0.153904915142361
1.4312,-0.153496691716029
1.4315,-0.153090982457328
1.4318,-0.152687768723652
1.4321,-0.152287032054429
1.4324,-0.151888754169089
1.4327,-0.151492916965052
1.433,-0.151099502515735
1.4333,-0.150708493068604
1.4336,-0.150319871043231
1.4339,-0.149933619029399
1.4342,-0.149549719785206
1.4345,-0.14916815623522
1.4348,-0.148788911468646
1.4351,-0.148411968737499
1.4354,-0.148037311454849
1.4357,-0.147664923193033
1.436,-0.147294787681929
1.4363,-0.146926888807234
1.4366,-0.14656121060879
1.4369,-0.146197737278876
1.4372,-0.145836453160596
1.4375,-0.145477342746225
1.4378,-0.145120390675619
1.4381,-0.144765581734617
1.4384,-0.144412900853477
1.4387,-0.144062333105342
1.439,-0.143713863704697
1.4393,-0.143367478005875
1.4396,-0.14302316150157
1.4399,-0.142680899821367
1.4402,-0.142340678730294
1.4405,-0.142002484127383
1.4408,-0.141666302044284
1.4411,-0.141332118643845
1.4414,-0.140999920218752
1.4417,-0.140669693190159
1.442,-0.140341424106361
1.4423,-0.14001509964146
1.4426,-0.13969070659407
1.4429,-0.139368231886005
1.4432,-0.139047662561032
1.4435,-0.138728985783596
1.4438,-0.138412188837584
1.4441,-0.1380972591251
1.4444,-0.137784184165249
1.4447,-0.137472951592955
1.445,-0.137163549157769
1.4453,-0.136855964722706
1.4456,-0.136550186263098
1.4459,-0.136246201865462
1.4462,-0.135943999726366
1.4465,-0.135643568151337
1.4468,-0.135344895553758
1.4471,-0.13504797045379
1.4474,-0.134752781477308
1.4477,-0.134459317354847
1.448,-0.134167566920565
1.4483,-0.133877519111214
1.4486,-0.13358916296513
1.4489,-0.133302487621218
1.4492,-0.133017482317997
1.4495,-0.132734136392583
