"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.244984702289607
1.4003,-0.243998641709076
1.4006,-0.243019458834088
1.4009,-0.242047092269442
1.4012,-0.241081481303485
1.4015,-0.240122565899026
1.4018,-0.239170286684402
1.4021,-0.238224584944662
1.4024,-0.237285402612914
1.4027,-0.236352682261785
1.403,-0.235426367095001
1.4033,-0.234506400939135
1.4036,-0.233592728235437
1.4039,-0.232685294031808
1.4042,-0.231784043974909
1.4045,-0.230888924302343
1.4048,-0.229999881835028
1.4051,-0.2291168639696
1.4054,-0.228239818671008
1.4057,-0.227368694465152
1.406,-0.226503440431699
1.4063,-0.225644006196937
1.4066,-0.224790341926796
1.4069,-0.223942398319924
1.4072,-0.223100126600908
1.4075,-0.222263478513559
1.4078,-0.221432406314321
1.4081,-0.220606862765771
1.4084,-0.219786801130196
1.4087,-0.2189721751633
1.409,-0.218162939107969
1.4093,-0.217359047688159
1.4096,-0.216560456102829
1.4099,-0.215767120020017
1.4102,-0.214978995570959
1.4105,-0.214196039344311
1.4108,-0.213418208380451
1.4111,-0.212645460165878
1.4114,-0.211877752627655
1.4117,-0.211115044127979
1.412,-0.210357293458789
1.4123,-0.209604459836478
1.4126,-0.208856502896665
1.4129,-0.208113382689046
1.4132,-0.207375059672326
1.4135,-0.206641494709217
1.4138,-0.205912649061497
1.4141,-0.20518848438515
1.4144,-0.204468962725593
1.4147,-0.203754046512923
1.415,-0.203043698557272
1.4153,-0.202337882044226
1.4156,-0.20163656053027
1.4159,-0.200939697938348
1.4162,-0.200247258553441
1.4165,-0.199559207018245
1.4168,-0.198875508328869
1.4171,-0.19819612783063
1.4174,-0.19752103121389
1.4177,-0.196850184509937
1.418,-0.196183554086952
1.4183,-0.195521106646005
1.4186,-0.19486280921713
1.4189,-0.194208629155431
1.4192,-0.193558534137257
1.4195,-0.192912492156422
1.4198,-0.192270471520476
1.4201,-0.191632440847039
1.4204,-0.190998369060172
1.4207,-0.190368225386792
1.421,-0.189741979353161
1.4213,-0.18911960078139
1.4216,-0.188501059786018
1.4219,-0.187886326770618
1.4222,-0.187275372424466
1.4225,-0.186668167719228
1.4228,-0.186064683905733
1.4231,-0.185464892510736
1.4234,-0.184868765333774
1.4237,-0.184276274444043
1.424,-0.183687392177297
1.4243,-0.183102091132828
1.4246,-0.182520344170458
1.4249,-0.181942124407574
1.4252,-0.181367405216211
1.4255,-0.180796160220176
1.4258,-0.18022836329219
1.4261,-0.179663988551089
1.4264,-0.179103010359045
1.4267,-0.178545403318844
1.427,-0.177991142271176
1.4273,-0.177440202291983
1.4276,-0.176892558689816
1.4279,-0.176348187003251
1.4282,-0.175807062998324
1.4285,-0.175269162666007
1.4288,-0.174734462219701
1.4291,-0.174202938092788
1.4294,-0.173674566936198
1.4297,-0.173149325616
1.43,-0.172627191211035
1.4303,-0.172108141010583
1.4306,-0.171592152512051
1.4309,-0.171079203418699
1.4312,-0.170569271637373
1.4315,-0.170062335276304
1.4318,-0.169558372642903
1.4321,-0.169057362241593
1.4324,-0.168559282771687
1.4327,-0.168064113125255
1.433,-0.167571832385051
1.4333,-0.167082419822458
1.4336,-0.166595854895452
1.4339,-0.166112117246583
1.4342,-0.165631186701015
1.4345,-0.165153043264555
1.4348,-0.16467766712172
1.4351,-0.164205038633843
1.4354,-0.163735138337161
1.4357,-0.163267946940979
1.436,-0.162803445325826
1.4363,-0.162341614541625
1.4366,-0.16188243580592
1.4369,-0.161425890502085
1.4372,-0.160971960177603
1.4375,-0.160520626542303
1.4378,-0.160071871466676
1.4381,-0.159625676980186
1.4384,-0.159182025269603
1.4387,-0.158740898677358
1.439,-0.158302279699918
1.4393,-0.157866150986182
1.4396,-0.157432495335891
1.4399,-0.15700129569808
1.4402,-0.156572535169497
1.4405,-0.156146196993103
1.4408,-0.155722264556561
1.4411,-0.155300721390723
1.4414,-0.154881551168172
1.4417,-0.154464737701768
1.442,-0.154050264943198
1.4423,-0.153638116981561
1.4426,-0.153228278041966
1.4429,-0.152820732484127
1.4432,-0.152415464801025
1.4435,-0.152012459617513
1.4438,-0.151611701689007
1.4441,-0.151213175900149
1.4444,-0.150816867263502
1.4447,-0.150422760918258
1.445,-0.150030842128962
1.4453,-0.149641096284246
1.4456,-0.149253508895591
1.4459,-0.148868065596085
1.4462,-0.148484752139203
1.4465,-0.14810355439762
1.4468,-0.147724458361999
1.4471,-0.147347450139835
1.4474,-0.146972515954271
1.4477,-0.146599642142975
1.448,-0.146228815156982
1.4483,-0.145860021559588
1.4486,-0.145493248025226
1.4489,-0.145128481338382
1.4492,-0.144765708392502
1.4495,-0.14440491618893
1.4498,-0.144046091835839
1.4501,-0.143689222547189
1.4504,-0.143334295641687
1.4507,-0.14298129854178
1.451,-0.142630218772613
1.4513,-0.142281043961063
1.4516,-0.14193376183473
1.4519,-0.14158836022096
1.4522,-0.141244827045884
1.4525,-0.140903150333463
1.4528,-0.140563318204543
1.4531,-0.140225318875913
1.4534,-0.139889140659395
1.4537,-0.139554771960916
