"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.160228563854302
1.4003,-0.159782605993085
1.4006,-0.159339093189167
1.4009,-0.158898009118835
1.4012,-0.15845933759743
1.4015,-0.158023062577933
1.4018,-0.157589168149514
1.4021,-0.157157638536164
1.4024,-0.156728458095309
1.4027,-0.156301611316428
1.403,-0.155877082819725
1.4033,-0.155454857354787
1.4036,-0.155034919799268
1.4039,-0.154617255157595
1.4042,-0.154201848559672
1.4045,-0.153788685259617
1.4048,-0.153377750634511
1.4051,-0.152969030183157
1.4054,-0.152562509524847
1.4057,-0.152158174398156
1.406,-0.151756010659759
1.4063,-0.151356004283227
1.4066,-0.15095814135787
1.4069,-0.150562408087591
1.4072,-0.150168790789726
1.4075,-0.149777275893938
1.4078,-0.149387849941081
1.4081,-0.14900049958212
1.4084,-0.148615211577027
1.4087,-0.148231972793713
1.409,-0.147850770206961
1.4093,-0.147471590897382
1.4096,-0.147094422050366
1.4099,-0.146719250955062
1.4102,-0.146346065003366
1.4105,-0.145974851688906
1.4108,-0.145605598606066
1.4111,-0.145238293448994
1.4114,-0.14487292401064
1.4117,-0.144509478181789
1.412,-0.144147943950125
1.4123,-0.143788309399291
1.4126,-0.143430562707959
1.4129,-0.14307469214892
1.4132,-0.142720686088177
1.4135,-0.142368532984052
1.4138,-0.142018221386302
1.4141,-0.141669739935245
1.4144,-0.141323077360891
1.4147,-0.140978222482092
1.415,-0.1406351642057
1.4153,-0.140293891525717
1.4156,-0.139954393522489
1.4159,-0.139616659361874
1.4162,-0.139280678294439
1.4165,-0.138946439654666
1.4168,-0.138613932860142
1.4171,-0.138283147410813
1.4174,-0.137954072888174
1.4177,-0.137626698954531
1.418,-0.137301015352233
1.4183,-0.13697701190293
1.4186,-0.136654678506829
1.4189,-0.136334005141964
1.4192,-0.136014981863484
1.4195,-0.135697598802919
1.4198,-0.135381846167489
1.4201,-0.135067714239394
1.4204,-0.134755193375131
1.4207,-0.134444274004798
1.421,-0.134134946631437
1.4213,-0.13382720183034
1.4216,-0.133521030248397
1.4219,-0.133216422603455
1.4222,-0.132913369683651
1.4225,-0.132611862346773
1.4228,-0.132311891519634
1.4231,-0.132013448197445
1.4234,-0.131716523443183
1.4237,-0.131421108386985
1.424,-0.131127194225548
1.4243,-0.130834772221509
1.4246,-0.130543833702877
1.4249,-0.130254370062411
1.4252,-0.129966372757069
1.4255,-0.12967983330742
1.4258,-0.129394743297063
1.4261,-0.129111094372092
1.4264,-0.128828878240502
1.4267,-0.128548086671672
1.427,-0.128268711495798
1.4273,-0.127990744603355
1.4276,-0.127714177944567
1.4279,-0.127439003528878
1.4282,-0.127165213424429
1.4285,-0.126892799757535
1.4288,-0.126621754712176
1.4291,-0.126352070529489
1.4294,-0.126083739507271
1.4297,-0.125816753999475
1.43,-0.125551106415724
1.4303,-0.125286789220813
1.4306,-0.125023794934246
1.4309,-0.124762116129751
1.4312,-0.124501745434795
1.4315,-0.124242675530147
1.4318,-0.12398489914939
1.4321,-0.123728409078465
1.4324,-0.123473198155241
1.4327,-0.123219259269043
1.433,-0.12296658536022
1.4333,-0.122715169419708
1.4336,-0.122465004488586
1.4339,-0.122216083657657
1.4342,-0.121968400067013
1.4345,-0.121721946905624
1.4348,-0.12147671741091
1.4351,-0.121232704868337
1.4354,-0.120989902611007
1.4357,-0.120748304019246
1.436,-0.120507902520209
1.4363,-0.120268691587493
1.4366,-0.120030664740731
1.4369,-0.119793815545201
1.4372,-0.119558137611455
1.4375,-0.119323624594936
1.4378,-0.119090270195589
1.4381,-0.118858068157498
1.4384,-0.118627012268519
1.4387,-0.118397096359899
1.439,-0.118168314305937
1.4393,-0.1179406600236
1.4396,-0.117714127472193
1.4399,-0.117488710652984
1.4402,-0.117264403608872
1.4405,-0.117041200424042
1.4408,-0.11681909522361
1.4411,-0.116598082173299
1.4414,-0.116378155479098
1.4417,-0.116159309386935
1.442,-0.115941538182342
1.4423,-0.115724836190139
1.4426,-0.115509197774102
1.4429,-0.115294617336654
1.4432,-0.115081089318542
1.4435,-0.114868608198531
1.4438,-0.11465716849309
1.4441,-0.114446764756088
1.4444,-0.114237391578486
1.4447,-0.114029043588049
1.445,-0.113821715449028
1.4453,-0.113615401861881
1.4456,-0.113410097562984
1.4459,-0.113205797324321
1.4462,-0.113002495953223
1.4465,-0.112800188292064
1.4468,-0.112598869217994
1.4471,-0.112398533642653
1.4474,-0.112199176511898
1.4477,-0.112000792805533
1.448,-0.111803377537027
1.4483,-0.111606925753262
1.4486,-0.11141143253426
1.4489,-0.111216892992912
1.4492,-0.111023302274741
1.4495,-0.110830655557614
1.4498,-0.110638948051507
1.4501,-0.110448174998252
1.4504,-0.110258331671281
1.4507,-0.110069413375365
1.451,-0.109881415446394
1.4513,-0.10969433325112
1.4516,-0.109508162186909
1.4519,-0.109322897681512
1.4522,-0.109138535192824
1.4525,-0.108955070208653
1.4528,-0.108772498246481
1.4531,-0.108590814853237
1.4534,-0.108410015605076
1.4537,-0.108230096107137
1.454,-0.10805105199333
1.4543,-0.107872878926119
1.4546,-0.107695572596283
1.4549,-0.107519128722722
1.4552,-0.107343543052217
1.4555,-0.10716881135924
1.4558,-0.106994929445724
1.4561,-0.106821893140859
1.4564,-0.106649698300886
1.4567,-0.106478340808892
1.457,-0.106307816574596
1.4573,-0.106138121534158
1.4576,-0.105969251649972
1.4579,-0.10580120291047
1.4582,-0.105633971329923
1.4585,-0.105467552948245
1.4588,-0.105301943830806
1.4591,-0.105137140068231
1.4594,-0.104973137776218
1.4597,-0.10480993309534
1.46,-0.104647522190876
1.4603,-0.1044859012526
1.4606,-0.104325066494631
1.4609,-0.104165014155217
1.4612,-0.10400574049658
1.4615,-0.103847241804723
1.4618,-0.103689514389265
1.4621,-0.103532554583256
1.4624,-0.103376358743011
1.4627,-0.10322092324793
1.463,-0.103066244500332
1.4633,-0.102912318925291
1.4636,-0.102759142970457
1.4639,-0.102606713105901
1.4642,-0.102455025823937
1.4645,-0.102304077638982
1.4648,-0.102153865087364
1.4651,-0.10200438472719
1.4654,-0.101855633138165
1.4657,-0.101707606921448
1.466,-0.101560302699498
1.4663,-0.101413717115903
1.4666,-0.10126784683524
1.4669,-0.101122688542927
1.4672,-0.100978238945057
1.4675,-0.100834494768258
1.4678,-0.100691452759549
1.4681,-0.100549109686183
1.4684,-0.100407462335506
1.4687,-0.100266507514821
1.469,-0.100126242051227
1.4693,-0.0999866627914927
1.4696,-0.0998477666019124
1.4699,-0.0997095503681581
1.4702,-0.0995720109951575
1.4705,-0.099435145406941
1.4708,-0.0992989505465154
1.4711,-0.099163423375726
1.4714,-0.0990285608751226
1.4717,-0.0988943600438369
1.472,-0.0987608178994249
1.4723,-0.0986279314777731
1.4726,-0.0984956978329432
1.4729,-0.098364114037054
1.4732,-0.0982331771801491
1.4735,-0.0981028843700806
1.4738,-0.0979732327323756
1.4741,-0.0978442194101159
1.4744,-0.0977158415638215
1.4747,-0.0975880963713152
1.475,-0.0974609810276138
1.4753,-0.0973344927448076
1.4756,-0.0972086287519366
1.4759,-0.0970833862948757
1.4762,-0.0969587626362217
1.4765,-0.0968347550551739
1.4768,-0.0967113608474178
1.4771,-0.0965885773250133
1.4774,-0.0964664018162922
1.4777,-0.0963448316657268
1.478,-0.0962238642338379
1.4783,-0.096103496897072
1.4786,-0.095983727047701
1.4789,-0.0958645520937069
1.4792,-0.0957459694586838
1.4795,-0.0956279765817236
1.4798,-0.095510570917312
1.4801,-0.0953937499352301
1.4804,-0.0952775111204425
1.4807,-0.095161851973002
1.481,-0.0950467700079465
1.4813,-0.0949322627551871
1.4816,-0.0948183277594268
1.4819,-0.0947049625800435
1.4822,-0.0945921647910085
1.4825,-0.0944799319807683
1.4828,-0.0943682617521667
1.4831,-0.0942571517223392
1.4834,-0.0941465995226187
1.4837,-0.0940366027984427
1.484,-0.093927159209253
