"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.172303684336802
1.4003,-0.17175219084208
1.4006,-0.171204210877053
1.4009,-0.170659716200424
1.4012,-0.170118678850133
1.4015,-0.169581071140102
1.4018,-0.169046865657023
1.4021,-0.168516035257208
1.4024,-0.167988553063462
1.4027,-0.167464392462011
1.403,-0.166943527099458
1.4033,-0.166425930879797
1.4036,-0.165911577961448
1.4039,-0.165400442754338
1.4042,-0.164892499917026
1.4045,-0.164387724353862
1.4048,-0.16388609121218
1.4051,-0.163387575879533
1.4054,-0.162892153980959
1.4057,-0.162399801376284
1.406,-0.161910494157474
1.4063,-0.161424208645987
1.4066,-0.160940921390209
1.4069,-0.160460609162877
1.4072,-0.159983248958553
1.4075,-0.159508817991149
1.4078,-0.159037293691453
1.4081,-0.158568653704702
1.4084,-0.158102875888193
1.4087,-0.157639938308913
1.409,-0.157179819241196
1.4093,-0.156722497164435
1.4096,-0.156267950760789
1.4099,-0.15581615891294
1.4102,-0.155367100701888
1.4105,-0.154920755404738
1.4108,-0.154477102492557
1.4111,-0.154036121628226
1.4114,-0.153597792664347
1.4117,-0.153162095641146
1.412,-0.152729010784428
1.4123,-0.152298518503542
1.4126,-0.151870599389389
1.4129,-0.151445234212426
1.4132,-0.151022403920726
1.4135,-0.150602089638047
1.4138,-0.150184272661924
1.4141,-0.14976893446179
1.4144,-0.149356056677117
1.4147,-0.148945621115581
1.415,-0.148537609751254
1.4153,-0.148132004722811
1.4156,-0.147728788331767
1.4159,-0.147327943040722
1.4162,-0.146929451471651
1.4165,-0.146533296404193
1.4168,-0.146139460773971
1.4171,-0.145747927670931
1.4174,-0.1453586803377
1.4177,-0.144971702167971
1.418,-0.1445869767049
1.4183,-0.144204487639515
1.4186,-0.143824218809176
1.4189,-0.143446154196015
1.4192,-0.143070277925406
1.4195,-0.14269657426448
1.4198,-0.14232502762063
1.4201,-0.141955622540026
1.4204,-0.141588343706191
1.4207,-0.141223175938544
1.421,-0.140860104190993
1.4213,-0.140499113550528
1.4216,-0.140140189235855
1.4219,-0.139783316596012
1.4222,-0.139428481109021
1.4225,-0.13907566838056
1.4228,-0.138724864142647
1.4231,-0.138376054252328
1.4234,-0.138029224690401
1.4237,-0.137684361560129
