"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.111228012159153
1.4003,-0.110961074362187
1.4006,-0.110695955412064
1.4009,-0.110432644531702
1.4012,-0.110171130997715
1.4015,-0.10991140414025
1.4018,-0.109653453342809
1.4021,-0.109397268042113
1.4024,-0.109142837727913
1.4027,-0.108890151942842
1.403,-0.108639200282247
1.4033,-0.10838997239403
1.4036,-0.108142457978468
1.4039,-0.107896646788056
1.4042,-0.107652528627344
1.4045,-0.107410093352763
1.4048,-0.107169330872457
1.4051,-0.106930231146118
1.4054,-0.10669278418482
1.4057,-0.106456980050834
1.406,-0.106222808857486
1.4063,-0.105990260768956
1.4066,-0.105759326000121
1.4069,-0.1055299948164
1.4072,-0.10530225753355
1.4075,-0.105076104517518
1.4078,-0.104851526184259
1.4081,-0.104628512999568
1.4084,-0.104407055478899
1.4087,-0.104187144187202
1.409,-0.103968769738745
1.4093,-0.103751922796938
1.4096,-0.103536594074153
1.4099,-0.103322774331569
1.4102,-0.103110454378975
1.4105,-0.102899625074612
1.4108,-0.102690277324986
1.4111,-0.102482402084698
1.4114,-0.102275990356271
1.4117,-0.102071033189965
1.412,-0.101867521683612
1.4123,-0.101665446982432
1.4126,-0.101464800278865
1.4129,-0.101265572812383
1.4132,-0.101067755869322
1.4135,-0.100871340782705
1.4138,-0.100676318932061
1.4141,-0.100482681743256
1.4144,-0.100290420688309
1.4147,-0.100099527285218
1.415,-0.0999099930977795
1.4153,-0.0997218097354187
1.4156,-0.0995349688530103
1.4159,-0.0993494621506966
1.4162,-0.0991652813737205
1.4165,-0.0989824183122317
1.4168,-0.0988008648011326
1.4171,-0.0986206127198862
1.4174,-0.0984416539923374
1.4177,-0.0982639805865518
1.418,-0.0980875845146221
1.4183,-0.0979124578325007
1.4186,-0.0977385926398215
1.4189,-0.0975659810797285
1.4192,-0.0973946153386883
1.4195,-0.0972244876463223
1.4198,-0.0970555902752367
1.4201,-0.0968879155408249
1.4204,-0.0967214558011229
1.4207,-0.0965562034566005
1.421,-0.0963921509500179
1.4213,-0.0962292907662272
1.4216,-0.0960676154320067
1.4219,-0.0959071175158872
1.4222,-0.0957477896279743
1.4225,-0.0955896244197774
1.4228,-0.0954326145840296
1.4231,-0.0952767528545248
1.4234,-0.0951220320059257
1.4237,-0.0949684448536151
1.424,-0.0948159842535008
1.4243,-0.0946646431018528
1.4246,-0.0945144143351308
1.4249,-0.0943652909298105
1.4252,-0.0942172659022077
1.4255,-0.0940703323083153
1.4258,-0.0939244832436237
1.4261,-0.0937797118429506
1.4264,-0.0936360112802734
1.4267,-0.0934933747685589
1.427,-0.0933517955595868
1.4273,-0.0932112669437898
1.4276,-0.0930717822500708
1.4279,-0.0929333348456418
1.4282,-0.092795918135865
1.4285,-0.092659525564056
1.4288,-0.0925241506113443
1.4291,-0.0923897867964883
1.4294,-0.0922564276757143
1.4297,-0.0921240668425454
1.43,-0.0919926979276421
1.4303,-0.0918623145986232
1.4306,-0.0917329105599106
1.4309,-0.0916044795525621
1.4312,-0.0914770153540978
1.4315,-0.0913505117783494
1.4318,-0.0912249626752728
1.4321,-0.0911003619308156
1.4324,-0.0909767034667222
1.4327,-0.0908539812403888
1.433,-0.0907321892446984
1.4333,-0.0906113215078486
1.4336,-0.0904913720932031
1.4339,-0.0903723350991163
1.4342,-0.0902542046587838
1.4345,-0.0901369749400744
1.4348,-0.0900206401453678
1.4351,-0.0899051945114009
1.4354,-0.0897906323091086
1.4357,-0.0896769478434563
1.436,-0.0895641354532901
1.4363,-0.0894521895111677
1.4366,-0.0893411044232184
1.4369,-0.0892308746289627
1.4372,-0.0891214946011767
1.4375,-0.0890129588457209
1.4378,-0.0889052619013943
1.4381,-0.0887983983397641
1.4384,-0.0886923627650376
1.4387,-0.0885871498138671
1.439,-0.0884827541552454
1.4393,-0.088379170490302
1.4396,-0.0882763935521873
1.4399,-0.0881744181059067
1.4402,-0.0880732389481594
1.4405,-0.0879728509072018
1.4408,-0.0878732488426873
1.4411,-0.0877744276455205
1.4414,-0.0876763822376949
1.4417,-0.087579107572166
1.442,-0.0874825986326712
1.4423,-0.0873868504336143
1.4426,-0.0872918580198903
1.4429,-0.0871976164667493
1.4432,-0.0871041208796548
1.4435,-0.0870113663941204
1.4438,-0.0869193481755736
1.4441,-0.0868280614192132
1.4444,-0.0867375013498621
1.4447,-0.0866476632218123
1.445,-0.0865585423186902
1.4453,-0.0864701339533162
1.4456,-0.0863824334675485
1.4459,-0.0862954362321548
1.4462,-0.086209137646657
1.4465,-0.0861235331391954
1.4468,-0.086038618166391
1.4471,-0.0859543882132002
1.4474,-0.0858708387927707
1.4477,-0.0857879654463065
1.448,-0.0857057637429346
1.4483,-0.085624229279556
1.4486,-0.0855433576807041
1.4489,-0.0854631445984286
1.4492,-0.0853835857121296
1.4495,-0.0853046767284435
1.4498,-0.0852264133810952
1.4501,-0.0851487914307663
1.4504,-0.0850718066649591
1.4507,-0.0849954548978617
1.451,-0.0849197319702128
1.4513,-0.0848446337491714
1.4516,-0.0847701561281823
1.4519,-0.0846962950268429
1.4522,-0.0846230463907642
1.4525,-0.0845504061914592
1.4528,-0.0844783704261868
1.4531,-0.084406935117841
