"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.138745190939101
1.4003,-0.138021881775304
1.4006,-0.137305212315913
1.4009,-0.136595161872446
1.4012,-0.135891709398417
1.4015,-0.135194833495484
1.4018,-0.134504512419595
1.4021,-0.1338207240871
1.4024,-0.133143446080862
1.4027,-0.132472655656348
1.403,-0.131808329747683
1.4033,-0.131150444973712
1.4036,-0.130498977644003
1.4039,-0.129853903764859
1.4042,-0.129215199045291
1.4045,-0.128582838902952
1.4048,-0.127956798470069
1.4051,-0.127337052599329
1.4054,-0.126723575869729
1.4057,-0.126116342592422
1.406,-0.125515326816501
1.4063,-0.124920502334765
1.4066,-0.124331842689448
1.4069,-0.123749321177915
1.4072,-0.123172910858311
1.4075,-0.122602584555206
1.4078,-0.122038314865135
1.4081,-0.121480074162186
1.4084,-0.120927834603473
1.4087,-0.120381568134622
1.409,-0.119841246495173
1.4093,-0.119306841223976
1.4096,-0.118778323664525
1.4099,-0.118255664970239
1.4102,-0.117738836109745
1.4105,-0.117227807872045
1.4108,-0.116722550871703
1.4111,-0.116223035553954
1.4114,-0.115729232199772
1.4117,-0.115241110930887
1.412,-0.11475864171477
1.4123,-0.114281794369551
1.4126,-0.113810538568904
1.4129,-0.113344843846872
1.4132,-0.112884679602655
1.4135,-0.112430015105335
1.4138,-0.111980819498566
1.4141,-0.111537061805198
1.4144,-0.111098710931868
1.4147,-0.110665735673522
1.415,-0.110238104717903
1.4153,-0.10981578664999
1.4156,-0.10939874995635
1.4159,-0.108986963029494
1.4162,-0.108580394172139
1.4165,-0.108179011601432
1.4168,-0.107782783453132
1.4171,-0.107391677785722
1.4174,-0.107005662584479
1.4177,-0.106624705765502
1.418,-0.106248775179667
1.4183,-0.105877838616539
1.4186,-0.105511863808247
1.4189,-0.105150818433278
1.4192,-0.10479467012025
1.4195,-0.104443386451602
1.4198,-0.104096934967268
1.4201,-0.103755283168263
1.4204,-0.103418398520243
1.4207,-0.103086248457006
1.421,-0.102758800383938
1.4213,-0.102436021681414
1.4216,-0.102117879708136
1.4219,-0.101804341804448
1.4222,-0.101495375295562
1.4225,-0.10119094749477
1.4228,-0.100891025706577
1.4231,-0.100595577229808
1.4234,-0.10030456936065
1.4237,-0.100017969395644
1.424,-0.0997357446346436
1.4243,-0.0994578623837093
1.4246,-0.0991842899579573
1.4249,-0.0989149946843725
1.4252,-0.0986499439045487
1.4255,-0.0983891049774106
1.4258,-0.0981324452818763
1.4261,-0.0978799322194535
1.4264,-0.0976315332168298
1.4267,-0.0973872157283779
1.427,-0.0971469472386457
1.4273,-0.0969106952647767
1.4276,-0.0966784273589018
1.4279,-0.0964501111104845
1.4282,-0.0962257141486112
1.4285,-0.0960052041442478
1.4288,-0.0957885488124659
1.4291,-0.0955757159145865
1.4294,-0.0953666732603247
1.4297,-0.0951613887098664
1.43,-0.0949598301759182
1.4303,-0.094761965625703
1.4306,-0.0945677630829262
1.4309,-0.0943771906296935
1.4312,-0.0941902164083974
1.4315,-0.0940068086235603
1.4318,-0.0938269355436304
