"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.138767386184841
1.4003,-0.138390816013499
1.4006,-0.138016539817142
1.4009,-0.137644541013148
1.4012,-0.137274803169272
1.4015,-0.136907310002023
1.4018,-0.13654204537509
1.4021,-0.136178993297754
1.4024,-0.135818137923335
1.4027,-0.135459463547678
1.403,-0.135102954607609
1.4033,-0.134748595679471
1.4036,-0.134396371477617
1.4039,-0.134046266852975
1.4042,-0.133698266791596
1.4045,-0.133352356413232
1.4048,-0.133008520969936
1.4051,-0.132666745844664
1.4054,-0.132327016549915
1.4057,-0.13198931872637
1.406,-0.131653638141557
1.4063,-0.131319960688528
1.4066,-0.130988272384558
1.4069,-0.130658559369848
1.4072,-0.130330807906258
1.4075,-0.130005004376053
1.4078,-0.129681135280644
1.4081,-0.129359187239379
1.4084,-0.129039146988321
1.4087,-0.128721001379046
1.409,-0.128404737377465
1.4093,-0.128090342062658
1.4096,-0.127777802625706
1.4099,-0.127467106368562
1.4102,-0.127158240702918
1.4105,-0.126851193149085
1.4108,-0.126545951334906
1.4111,-0.126242502994647
1.4114,-0.125940835967946
1.4117,-0.125640938198729
1.412,-0.125342797734173
1.4123,-0.12504640272367
1.4126,-0.124751741417789
1.4129,-0.124458802167277
1.4132,-0.12416757342205
1.4135,-0.123878043730207
1.4138,-0.123590201737047
1.4141,-0.123304036184118
1.4144,-0.123019535908239
1.4147,-0.122736689840582
1.415,-0.122455487005712
1.4153,-0.122175916520693
1.4156,-0.121897967594154
1.4159,-0.121621629525402
1.4162,-0.121346891703534
1.4165,-0.121073743606543
1.4168,-0.120802174800464
1.4171,-0.120532174938505
1.4174,-0.120263733760203
1.4177,-0.11999684109058
1.418,-0.119731486839323
1.4183,-0.119467660999944
1.4186,-0.119205353648989
1.4189,-0.118944554945236
1.4192,-0.118685255128877
1.4195,-0.118427444520773
1.4198,-0.118171113521643
1.4201,-0.11791625261133
1.4204,-0.117662852348016
1.4207,-0.117410903367496
1.421,-0.117160396382428
1.4213,-0.116911322181599
1.4216,-0.116663671629213
1.4219,-0.116417435664163
1.4222,-0.116172605299335
1.4225,-0.115929171620908
1.4228,-0.11568712578765
1.4231,-0.115446459030253
1.4234,-0.115207162650652
1.4237,-0.114969228021346
1.424,-0.114732646584756
1.4243,-0.114497409852558
1.4246,-0.114263509405041
1.4249,-0.114030936890474
1.4252,-0.113799684024469
1.4255,-0.113569742589363
1.4258,-0.113341104433587
1.4261,-0.113113761471073
1.4264,-0.112887705680638
1.4267,-0.112662929105398
1.427,-0.112439423852168
1.4273,-0.112217182090883
1.4276,-0.111996196054012
1.4279,-0.111776458036006
1.4282,-0.111557960392724
1.4285,-0.111340695540859
1.4288,-0.111124655957415
1.4291,-0.110909834179136
1.4294,-0.110696222801983
1.4297,-0.110483814480592
1.43,-0.110272601927744
1.4303,-0.110062577913845
1.4306,-0.109853735266418
1.4309,-0.109646066869571
1.4312,-0.109439565663517
1.4315,-0.109234224644054
1.4318,-0.109030036862077
1.4321,-0.108826995423097
1.4324,-0.108625093486748
1.4327,-0.108424324266308
1.433,-0.108224681028233
1.4333,-0.108026157091677
1.4336,-0.107828745828049
1.4339,-0.107632440660533
1.4342,-0.107437235063648
1.4345,-0.107243122562799
1.4348,-0.107050096733829
1.4351,-0.106858151202585
1.4354,-0.106667279644481
1.4357,-0.106477475784073
1.436,-0.106288733394632
1.4363,-0.106101046297721
1.4366,-0.105914408362792
1.4369,-0.105728813506758
1.4372,-0.105544255693602
1.4375,-0.105360728933963
1.4378,-0.105178227284756
1.4381,-0.104996744848747
1.4384,-0.104816275774206
1.4387,-0.104636814254486
1.439,-0.10445835452766
1.4393,-0.104280890876147
1.4396,-0.104104417626325
1.4399,-0.103928929148175
1.4402,-0.103754419854913
1.4405,-0.103580884202627
1.4408,-0.103408316689925
1.4411,-0.103236711857581
1.4414,-0.103066064288177
1.4417,-0.102896368605769
1.442,-0.102727619475543
1.4423,-0.102559811603479
1.4426,-0.102392939735998
1.4429,-0.102226998659663
1.4432,-0.102061983200827
1.4435,-0.101897888225326
