"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.145502200558704
1.4003,-0.14508349024594
1.4006,-0.144667479620008
1.4009,-0.144254147177012
1.4012,-0.143843471626803
1.4015,-0.143435431890493
1.4018,-0.143030007097973
1.4021,-0.142627176585494
1.4024,-0.142226919893262
1.4027,-0.141829216763068
1.403,-0.141434047135967
1.4033,-0.14104139114995
1.4036,-0.140651229137697
1.4039,-0.140263541624316
1.4042,-0.139878309325132
1.4045,-0.139495513143511
1.4048,-0.139115134168693
1.4051,-0.138737153673681
1.4054,-0.138361553113121
1.4057,-0.137988314121251
1.406,-0.137617418509847
1.4063,-0.137248848266209
1.4066,-0.136882585551165
1.4069,-0.136518612697117
1.4072,-0.136156912206091
1.4075,-0.135797466747828
1.4078,-0.135440259157895
1.4081,-0.135085272435825
1.4084,-0.134732489743268
1.4087,-0.134381894402181
1.409,-0.134033469893029
1.4093,-0.133687199853033
1.4096,-0.133343068074395
1.4099,-0.133001058502591
1.4102,-0.132661155234674
1.4105,-0.132323342517576
1.4108,-0.131987604746464
1.4111,-0.131653926463093
1.4114,-0.131322292354195
1.4117,-0.130992687249876
1.412,-0.130665096122043
1.4123,-0.130339504082855
1.4126,-0.130015896383179
1.4129,-0.129694258411062
1.4132,-0.129374575690258
1.4135,-0.129056833878732
1.4138,-0.128741018767198
1.4141,-0.128427116277694
1.4144,-0.128115112462136
1.4147,-0.127804993500924
1.415,-0.127496745701554
1.4153,-0.127190355497241
1.4156,-0.126885809445574
1.4159,-0.126583094227164
1.4162,-0.126282196644333
1.4165,-0.125983103619817
1.4168,-0.125685802195462
1.4171,-0.125390279530954
1.4174,-0.125096522902576
1.4177,-0.124804519701955
1.418,-0.124514257434834
1.4183,-0.124225723719869
1.4186,-0.123938906287434
1.4189,-0.123653792978429
1.4192,-0.123370371743117
1.4195,-0.123088630639985
1.4198,-0.122808557834579
1.4201,-0.122530141598407
1.4204,-0.122253370307809
1.4207,-0.121978232442859
1.421,-0.121704716586296
1.4213,-0.121432811422437
1.4216,-0.121162505736125
1.4219,-0.120893788411686
1.4222,-0.12062664843189
1.4225,-0.120361074876931
1.4228,-0.12009705692342
1.4231,-0.119834583843394
1.4234,-0.119573645003318
1.4237,-0.11931422986313
1.424,-0.119056327975259
1.4243,-0.118799928983697
1.4246,-0.118545022623038
1.4249,-0.118291598717573
1.4252,-0.118039647180357
1.4255,-0.117789158012311
1.4258,-0.117540121301323
1.4261,-0.117292527221367
1.4264,-0.117046366031625
1.4267,-0.116801628075637
1.427,-0.116558303780419
1.4273,-0.116316383655653
1.4276,-0.116075858292825
1.4279,-0.115836718364422
1.4282,-0.115598954623102
1.4285,-0.1153625579009
1.4288,-0.115127519108425
1.4291,-0.114893829234078
1.4294,-0.114661479343274
1.4297,-0.114430460577672
1.43,-0.114200764154417
1.4303,-0.11397238136539
1.4306,-0.113745303576463
1.4309,-0.113519522226771
1.4312,-0.113295028827974
1.4315,-0.113071814963562
1.4318,-0.112849872288131
1.4321,-0.112629192526678
1.4324,-0.112409767473926
1.4327,-0.112191588993622
1.433,-0.111974649017873
1.4333,-0.111758939546468
1.4336,-0.111544452646222
1.4339,-0.111331180450321
1.4342,-0.11111911515767
1.4345,-0.110908249032264
1.4348,-0.110698574402546
1.4351,-0.110490083660786
1.4354,-0.110282769262464
1.4357,-0.110076623725657
1.436,-0.109871639630438
1.4363,-0.10966780961827
1.4366,-0.10946512639143
1.4369,-0.109263582712404
1.4372,-0.109063171403338
1.4375,-0.108863885345434
1.4378,-0.108665717478407
1.4381,-0.108468660799926
1.4384,-0.10827270836505
1.4387,-0.108077853285687
1.439,-0.107884088730057
1.4393,-0.107691407922159
1.4396,-0.107499804141225
1.4399,-0.107309270721226
1.4402,-0.107119801050331
1.4405,-0.106931388570404
1.4408,-0.106744026776505
1.4411,-0.106557709216379
1.4414,-0.106372429489972
1.4417,-0.106188181248921
1.442,-0.106004958196102
1.4423,-0.105822754085125
1.4426,-0.105641562719869
1.4429,-0.105461377954017
1.4432,-0.105282193690594
1.4435,-0.105104003881491
1.4438,-0.104926802527039
1.4441,-0.104750583675535
1.4444,-0.104575341422824
1.4447,-0.10440106991183
1.445,-0.104227763332149
1.4453,-0.104055415919603
1.4456,-0.103884021955824
1.4459,-0.103713575767829
1.4462,-0.103544071727602
1.4465,-0.103375504251685
1.4468,-0.10320786780078
1.4471,-0.10304115687933
1.4474,-0.10287536603513
1.4477,-0.102710489858925
1.448,-0.102546522984041
1.4483,-0.102383460085966
1.4486,-0.102221295882002
1.4489,-0.102060025130858
1.4492,-0.101899642632297
1.4495,-0.101740143226757
1.4498,-0.101581521794978
1.4501,-0.101423773257663
1.4504,-0.10126689257509
1.4507,-0.101110874746779
1.451,-0.100955714811134
1.4513,-0.100801407845088
1.4516,-0.100647948963778
1.4519,-0.100495333320179
1.4522,-0.100343556104795
1.4525,-0.100192612545307
1.4528,-0.100042497906249
1.4531,-0.0998932074886768
1.4534,-0.099744736629859
1.4537,-0.0995970807029418
1.454,-0.099450235116638
1.4543,-0.0993041953149202
1.4546,-0.0991589567767012
1.4549,-0.0990145150155373
1.4552,-0.098870865579314
1.4555,-0.0987280040499506
1.4558,-0.0985859260431111
1.4561,-0.0984446272078927
1.4564,-0.0983041032265469
1.4567,-0.0981643498141909
1.457,-0.0980253627185187
1.4573,-0.0978871377195145
1.4576,-0.0977496706291823
1.4579,-0.0976129572912657
1.4582,-0.0974769935809668
1.4585,-0.0973417754046884
1.4588,-0.0972072986997495
1.4591,-0.0970735594341371
1.4594,-0.096940553606226
1.4597,-0.0968082772445338
1.46,-0.0966767264074433
1.4603,-0.0965458971829746
1.4606,-0.0964157856885067
1.4609,-0.0962863880705409
1.4612,-0.096157700504446
1.4615,-0.0960297191942255
1.4618,-0.0959024403722555
1.4621,-0.0957758602990597
1.4624,-0.0956499752630726
1.4627,-0.0955247815803879
1.463,-0.0954002755945368
1.4633,-0.095276453676264
1.4636,-0.0951533122232762
1.4639,-0.0950308476600425
1.4642,-0.0949090564375505
1.4645,-0.0947879350330935
1.4648,-0.0946674799500415
1.4651,-0.0945476877176447
1.4654,-0.0944285548907882
1.4657,-0.0943100780498016
1.466,-0.0941922538002371
1.4663,-0.0940750787726665
1.4666,-0.0939585496224663
1.4669,-0.093842663029619
1.4672,-0.0937274156985046
1.4675,-0.093612804357706
1.4678,-0.0934988257598002
1.4681,-0.0933854766811721
1.4684,-0.0932727539218144
1.4687,-0.0931606543051234
1.469,-0.0930491746777263
1.4693,-0.0929383119092808
1.4696,-0.0928280628922811
1.4699,-0.0927184245418905
1.4702,-0.0926093937957353
1.4705,-0.0925009676137355
1.4708,-0.0923931429779218
1.4711,-0.0922859168922528
1.4714,-0.0921792863824414
1.4717,-0.0920732484957793
1.472,-0.0919678003009559
1.4723,-0.0918629388878968
1.4726,-0.091758661367583
1.4729,-0.0916549648718885
1.4732,-0.0915518465534108
1.4735,-0.0914493035853024
1.4738,-0.0913473331611099
1.4741,-0.0912459324946082
1.4744,-0.0911450988196433
1.4747,-0.0910448293899676
1.475,-0.0909451214790874
1.4753,-0.0908459723800974
1.4756,-0.0907473794055353
1.4759,-0.0906493398872199
1.4762,-0.0905518511761098
1.4765,-0.0904549106421331
1.4768,-0.0903585156740583
1.4771,-0.0902626636793354
1.4774,-0.0901673520839501
1.4777,-0.0900725783322837
1.478,-0.0899783398869576
1.4783,-0.0898846342287025
1.4786,-0.0897914588562157
1.4789,-0.0896988112860105
1.4792,-0.0896066890522911
1.4795,-0.0895150897068037
1.4798,-0.0894240108187111
1.4801,-0.0893334499744438
1.4804,-0.0892434047775874
1.4807,-0.0891538728487208
1.481,-0.0890648518253186
1.4813,-0.0889763393615922
1.4816,-0.0888883331283763
1.4819,-0.0888008308130021
1.4822,-0.0887138301191586
1.4825,-0.0886273287667787
1.4828,-0.0885413244919159
1.4831,-0.0884558150466119
1.4834,-0.0883707981987825
1.4837,-0.0882862717320899
1.484,-0.0882022334458334
1.4843,-0.0881186811548207
1.4846,-0.0880356126892522
1.4849,-0.0879530258946168
1.4852,-0.0878709186315513
1.4855,-0.087789288775754
1.4858,-0.0877081342178542
1.4861,-0.0876274528633061
1.4864,-0.0875472426322693
1.4867,-0.087467501459514
1.487,-0.0873882272942959
1.4873,-0.0873094181002598
1.4876,-0.0872310718553251
1.4879,-0.0871531865515812
1.4882,-0.0870757601951852
1.4885,-0.0869987908062498
1.4888,-0.0869222764187529
1.4891,-0.0868462150804214
