"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.279097355514301
1.4003,-0.277691797054584
1.4006,-0.276299017751919
1.4009,-0.274918870100229
1.4012,-0.273551208653636
1.4015,-0.272195889992916
1.4018,-0.270852772692564
1.4021,-0.269521717288479
1.4024,-0.268202586246241
1.4027,-0.266895243929968
1.403,-0.265599556571743
1.4033,-0.264315392241602
1.4036,-0.263042620818083
1.4039,-0.261781113959285
1.4042,-0.260530745074476
1.4045,-0.259291389296198
1.4048,-0.258062923452909
1.4051,-0.256845226042076
1.4054,-0.255638177203781
1.4057,-0.254441658694807
1.406,-0.253255553863158
1.4063,-0.252079747623073
1.4066,-0.250914126430463
1.4069,-0.249758578258795
1.4072,-0.248612992575394
1.4075,-0.247477260318197
1.4078,-0.246351273872868
1.4081,-0.245234927050378
1.4084,-0.244128115064927
1.4087,-0.243030734512298
1.409,-0.241942683348554
1.4093,-0.240863860869143
1.4096,-0.239794167688342
1.4099,-0.238733505719082
1.4102,-0.237681778153109
1.4105,-0.236638889441496
1.4108,-0.235604745275487
1.4111,-0.234579252567697
1.4114,-0.233562319433603
1.4117,-0.232553855173382
1.412,-0.231553770254042
1.4123,-0.23056197629188
1.4126,-0.229578386035216
1.4129,-0.228602913347456
1.4132,-0.227635473190409
1.4135,-0.226675981607911
1.4138,-0.225724355709722
1.4141,-0.224780513655694
1.4144,-0.223844374640222
1.4147,-0.222915858876922
1.415,-0.221994887583603
1.4153,-0.221081382967487
1.4156,-0.220175268210667
1.4159,-0.219276467455803
1.4162,-0.218384905792073
1.4165,-0.217500509241359
1.4168,-0.21662320474465
1.4171,-0.215752920148678
1.4174,-0.214889584192783
1.4177,-0.214033126495981
1.418,-0.213183477544258
1.4183,-0.212340568678068
1.4186,-0.211504332080047
1.4189,-0.210674700762902
1.4192,-0.209851608557542
1.4195,-0.209034990101357
1.4198,-0.208224780826723
1.4201,-0.207420916949675
1.4204,-0.20662333545878
1.4207,-0.205831974104166
1.421,-0.205046771386764
1.4213,-0.204267666547693
1.4216,-0.203494599557836
1.4219,-0.202727511107557
1.4222,-0.201966342596629
1.4225,-0.201211036124286
1.4228,-0.200461534479439
1.4231,-0.199717781131068
1.4234,-0.198979720218742
1.4237,-0.198247296543312
1.424,-0.197520455557735
1.4243,-0.196799143358059
1.4246,-0.196083306674543
1.4249,-0.1953728928629
1.4252,-0.194667849895719
1.4255,-0.193968126353986
1.4258,-0.193273671418741
1.4261,-0.192584434862904
1.4264,-0.191900367043164
1.4267,-0.191221418892063
1.427,-0.190547541910149
1.4273,-0.189878688158277
1.4276,-0.189214810250047
1.4279,-0.188555861344303
1.4282,-0.187901795137811
1.4285,-0.187252565858008
1.4288,-0.186608128255887
1.4291,-0.185968437598971
1.4294,-0.185333449664405
1.4297,-0.18470312073217
1.43,-0.184077407578361
1.4303,-0.183456267468613
1.4306,-0.182839658151589
1.4309,-0.182227537852593
1.4312,-0.181619865267269
1.4315,-0.181016599555388
1.4318,-0.180417700334754
1.4321,-0.179823127675171
1.4324,-0.179232842092523
1.4327,-0.178646804542931
1.433,-0.178064976417007
1.4333,-0.177487319534183
1.4336,-0.176913796137137
1.4339,-0.176344368886295
1.4342,-0.175779000854414
1.4345,-0.175217655521241
1.4348,-0.174660296768274
1.4351,-0.174106888873567
1.4354,-0.173557396506644
1.4357,-0.173011784723455
1.436,-0.172470018961452
1.4363,-0.17193206503467
1.4366,-0.171397889128966
1.4369,-0.170867457797236
1.4372,-0.170340737954789
1.4375,-0.169817696874708
1.4378,-0.169298302183356
1.4381,-0.168782521855875
1.4384,-0.168270324211808
1.4387,-0.167761677910741
1.439,-0.167256551948043
1.4393,-0.166754915650652
1.4396,-0.166256738672905
1.4399,-0.165761990992465
1.4402,-0.165270642906263
1.4405,-0.164782665026554
1.4408,-0.164298028276961
1.4411,-0.163816703888632
1.4414,-0.163338663396427
1.4417,-0.162863878635161
1.442,-0.162392321735903
1.4423,-0.161923965122321
1.4426,-0.161458781507101
1.4429,-0.160996743888375
1.4432,-0.16053782554625
1.4435,-0.160082000039339
1.4438,-0.159629241201375
1.4441,-0.159179523137853
1.4444,-0.158732820222729
1.4447,-0.158289107095157
1.445,-0.15784835865628
1.4453,-0.157410550066056
1.4456,-0.156975656740147
1.4459,-0.156543654346808
1.4462,-0.156114518803889
1.4465,-0.155688226275806
1.4468,-0.155264753170602
1.4471,-0.154844076137024
1.4474,-0.154426172061656
1.4477,-0.154011018066074
1.448,-0.153598591504066
1.4483,-0.153188869958854
1.4486,-0.15278183124039
1.4489,-0.152377453382663
1.4492,-0.15197571464106
1.4495,-0.151576593489743
1.4498,-0.151180068619087
1.4501,-0.150786118933132
1.4504,-0.150394723547077
1.4507,-0.150005861784808
1.451,-0.149619513176464
1.4513,-0.149235657456022
1.4516,-0.148854274558928
1.4519,-0.14847534461975
1.4522,-0.148098847969873
1.4525,-0.147724765135216
1.4528,-0.147353076833979
1.4531,-0.146983763974429
1.4534,-0.146616807652706
1.4537,-0.14625218915066
1.454,-0.14588988993372
1.4543,-0.145529891648794
1.4546,-0.145172176122182
1.4549,-0.144816725357532
1.4552,-0.144463521533817
1.4555,-0.144112547003344
1.4558,-0.143763784289771
1.4561,-0.143417216086174
1.4564,-0.143072825253128
1.4567,-0.142730594816802
1.457,-0.142390507967104
1.4573,-0.142052548055825
1.4576,-0.141716698594828
1.4579,-0.14138294325424
1.4582,-0.141051265860678
1.4585,-0.140721650395518
1.4588,-0.140394080993132
1.4591,-0.140068541939209
1.4594,-0.139745017669063
1.4597,-0.139423492765962
1.46,-0.139103951959495
1.4603,-0.138786380123948
1.4606,-0.138470762276701
1.4609,-0.138157083576661
1.4612,-0.137845329322677
1.4615,-0.137535484952027
1.4618,-0.137227536038883
1.4621,-0.136921468292812
1.4624,-0.13661726755729
1.4627,-0.136314919808252
1.463,-0.136014411152628
1.4633,-0.135715727826932
1.4636,-0.135418856195846
1.4639,-0.135123782750823
1.4642,-0.134830494108723
1.4645,-0.134538977010455
1.4648,-0.13424921831963
1.4651,-0.133961205021238
1.4654,-0.133674924220352
1.4657,-0.133390363140824
1.466,-0.133107509124018
1.4663,-0.132826349627552
1.4666,-0.132546872224045
1.4669,-0.132269064599901
1.4672,-0.131992914554089
1.4675,-0.131718409996944
1.4678,-0.131445538948991
1.4681,-0.131174289539769
1.4684,-0.130904650006677
1.4687,-0.130636608693833
1.469,-0.130370154050954
1.4693,-0.130105274632236
1.4696,-0.129841959095258
1.4699,-0.129580196199891
1.4702,-0.129319974807235
1.4705,-0.129061283878547
1.4708,-0.128804112474203
1.4711,-0.128548449752662
1.4714,-0.128294284969436
1.4717,-0.12804160747609
1.472,-0.127790406719246
1.4723,-0.127540672239581
1.4726,-0.12729239367087
1.4729,-0.127045560739019
1.4732,-0.126800163261105
1.4735,-0.126556191144456
1.4738,-0.126313634385701
1.4741,-0.126072483069866
1.4744,-0.125832727369462
1.4747,-0.125594357543597
1.475,-0.125357363937075
1.4753,-0.125121736979538
1.4756,-0.124887467184593
1.4759,-0.124654545148964
1.4762,-0.124422961551635
1.4765,-0.124192707153026
1.4768,-0.123963772794172
1.4771,-0.123736149395895
1.4774,-0.123509827958013
1.4777,-0.123284799558527
1.478,-0.12306105535285
1.4783,-0.122838586573028
1.4786,-0.122617384526955
1.4789,-0.122397440597637
1.4792,-0.122178746242419
1.4795,-0.121961292992257
1.4798,-0.121745072450979
1.4801,-0.121530076294564
1.4804,-0.121316296270417
1.4807,-0.121103724196664
1.481,-0.120892351961457
1.4813,-0.120682171522274
1.4816,-0.120473174905238
1.4819,-0.120265354204437
1.4822,-0.120058701581263
1.4825,-0.119853209263733
1.4828,-0.119648869545857
1.4831,-0.119445674786978
1.4834,-0.119243617411134
1.4837,-0.119042689906427
1.484,-0.118842884824403
1.4843,-0.118644194779423
1.4846,-0.118446612448065
1.4849,-0.118250130568508
1.4852,-0.118054741939946
1.4855,-0.117860439421988
1.4858,-0.117667215934079
1.4861,-0.117475064454923
1.4864,-0.117283978021908
1.4867,-0.117093949730546
1.487,-0.116904972733909
1.4873,-0.116717040242085
1.4876,-0.116530145521624
1.4879,-0.116344281895002
1.4882,-0.116159442740089
1.4885,-0.115975621489612
1.4888,-0.115792811630646
1.4891,-0.115611006704089
1.4894,-0.115430200304151
1.4897,-0.115250386077847
1.49,-0.115071557724505
1.4903,-0.114893708995271
1.4906,-0.114716833692612
1.4909,-0.114540925669835
1.4912,-0.114365978830615
1.4915,-0.114191987128522
1.4918,-0.114018944566541
1.4921,-0.11384684519662
1.4924,-0.113675683119217
1.4927,-0.113505452482828
1.493,-0.113336147483563
1.4933,-0.113167762364684
1.4936,-0.113000291416171
1.4939,-0.112833728974302
1.4942,-0.112668069421207
1.4945,-0.11250330718445
1.4948,-0.11233943673661
1.4951,-0.112176452594863
1.4954,-0.112014349320584
1.4957,-0.111853121518916
1.496,-0.111692763838388
1.4963,-0.111533270970514
1.4966,-0.111374637649397
1.4969,-0.111216858651332
1.4972,-0.111059928794434
1.4975,-0.110903842938254
1.4978,-0.110748595983392
1.4981,-0.110594182871136
1.4984,-0.110440598583081
1.4987,-0.110287838140781
1.499,-0.110135896605364
1.4993,-0.109984769077198
1.4996,-0.10983445069552
1.4999,-0.109684936638095
1.5002,-0.109536222120866
1.5005,-0.109388302397609
1.5008,-0.109241172759599
1.5011,-0.109094828535273
1.5014,-0.108949265089892
1.5017,-0.10880447782522
1.502,-0.108660462179188
1.5023,-0.108517213625591
1.5026,-0.108374727673748
1.5029,-0.108232999868192
1.5032,-0.108092025788376
1.5035,-0.107951801048336
1.5038,-0.107812321296404
1.5041,-0.107673582214902
1.5044,-0.107535579519836
1.5047,-0.107398308960607
1.505,-0.107261766319715
1.5053,-0.107125947412469
1.5056,-0.106990848086699
1.5059,-0.106856464222466
1.5062,-0.106722791731794
1.5065,-0.10658982655838
1.5068,-0.106457564677319
1.5071,-0.106326002094833
1.5074,-0.106195134848006
1.5077,-0.106064959004507
1.508,-0.105935470662327
1.5083,-0.10580666594953
1.5086,-0.105678541023967
1.5089,-0.105551092073052
1.5092,-0.10542431531347
1.5095,-0.105298206990964
1.5098,-0.105172763380056
1.5101,-0.105047980783818
1.5104,-0.104923855533615
1.5107,-0.104800383988876
1.511,-0.104677562536839
1.5113,-0.104555387592335
1.5116,-0.104433855597526
1.5119,-0.104312963021703
1.5122,-0.104192706361028
1.5125,-0.104073082138326
1.5128,-0.103954086902849
1.5131,-0.10383571723006
1.5134,-0.103717969721404
1.5137,-0.103600841004096
1.514,-0.103484327730894
1.5143,-0.103368426579902
1.5146,-0.103253134254345
1.5149,-0.103138447482355
1.5152,-0.10302436301677
1.5155,-0.102910877634934
1.5158,-0.102797988138473
1.5161,-0.102685691353118
1.5164,-0.10257398412848
1.5167,-0.102462863337864
1.517,-0.102352325878084
1.5173,-0.102242368669238
1.5176,-0.102132988654549
