"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.149314446794375
1.4003,-0.148876308130781
1.4006,-0.148440997075584
1.4009,-0.148008490755386
1.4012,-0.147578766528313
1.4015,-0.14715180198126
1.4018,-0.146727574927171
1.4021,-0.146306063402335
1.4024,-0.145887245663764
1.4027,-0.145471100186554
1.403,-0.145057605661328
1.4033,-0.144646740991675
1.4036,-0.144238485291662
1.4039,-0.143832817883342
1.4042,-0.143429718294327
1.4045,-0.143029166255368
1.4048,-0.142631141697998
1.4051,-0.142235624752173
1.4054,-0.141842595743971
1.4057,-0.141452035193307
1.406,-0.14106392381168
1.4063,-0.140678242499964
1.4066,-0.140294972346211
1.4069,-0.139914094623496
1.4072,-0.139535590787771
1.4075,-0.139159442475782
1.4078,-0.138785631502979
1.4081,-0.138414139861471
1.4084,-0.138044949718012
1.4087,-0.137678043411999
1.409,-0.1373134034535
1.4093,-0.136951012521322
1.4096,-0.136590853461096
1.4099,-0.136232909283378
1.4102,-0.135877163161775
1.4105,-0.135523598431121
1.4108,-0.135172198585648
1.4111,-0.134822947277192
1.4114,-0.134475828313424
1.4117,-0.134130825656099
1.412,-0.133787923419333
1.4123,-0.133447105867895
1.4126,-0.133108357415531
1.4129,-0.132771662623306
1.4132,-0.132437006197957
1.4135,-0.132104372990278
1.4138,-0.131773747993532
1.4141,-0.131445116341866
1.4144,-0.131118463308757
1.4147,-0.130793774305478
1.415,-0.130471034879575
1.4153,-0.130150230713383
1.4156,-0.129831347622528
1.4159,-0.129514371554488
1.4162,-0.12919928858714
1.4165,-0.128886084927331
1.4168,-0.128574746909498
1.4171,-0.128265260994244
1.4174,-0.127957613767003
1.4177,-0.127651791936666
1.418,-0.127347782334253
1.4183,-0.127045571911591
1.4186,-0.126745147740014
1.4189,-0.126446497009072
1.4192,-0.126149607025271
1.4195,-0.125854465210802
1.4198,-0.125561059102318
1.4201,-0.125269376349702
1.4204,-0.124979404714859
1.4207,-0.124691132070523
1.421,-0.124404546399076
1.4213,-0.124119635791391
1.4216,-0.12383638844567
1.4219,-0.123554792666323
1.4222,-0.123274836862824
1.4225,-0.12299650954863
1.4228,-0.122719799340063
1.4231,-0.122444694955236
1.4234,-0.122171185212989
1.4237,-0.121899259031832
1.424,-0.121628905428898
1.4243,-0.12136011351891
1.4246,-0.121092872513173
1.4249,-0.120827171718569
1.4252,-0.120563000536551
1.4255,-0.120300348462172
1.4258,-0.120039205083114
1.4261,-0.119779560078728
1.4264,-0.119521403219085
1.4267,-0.119264724364054
1.427,-0.119009513462357
1.4273,-0.118755760550673
1.4276,-0.118503455752731
1.4279,-0.118252589278412
1.4282,-0.118003151422881
1.4285,-0.117755132565705
1.4288,-0.117508523169995
1.4291,-0.117263313781565
1.4294,-0.117019495028077
1.4297,-0.116777057618221
1.43,-0.116535992340896
1.4303,-0.116296290064392
1.4306,-0.116057941735596
1.4309,-0.11582093837919
1.4312,-0.115585271096883
1.4315,-0.115350931066622
1.4318,-0.11511790954184
1.4321,-0.114886197850685
1.4324,-0.114655787395299
1.4327,-0.114426669651046
1.433,-0.114198836165818
1.4333,-0.113972278559275
1.4336,-0.113746988522174
1.4339,-0.113522957815625
1.4342,-0.113300178270423
1.4345,-0.113078641786339
1.4348,-0.11285834033146
1.4351,-0.112639265941497
1.4354,-0.112421410719123
1.4357,-0.112204766833332
1.436,-0.111989326518765
1.4363,-0.11177508207508
1.4366,-0.11156202586632
1.4369,-0.11135015032027
1.4372,-0.111139447927854
1.4375,-0.110929911242507
1.4378,-0.11072153287957
1.4381,-0.110514305515698
1.4384,-0.110308221888256
1.4387,-0.110103274794734
1.439,-0.109899457092173
1.4393,-0.109696761696583
1.4396,-0.109495181582383
1.4399,-0.109294709781832
1.4402,-0.109095339384477
1.4405,-0.108897063536609
1.4408,-0.108699875440714
1.4411,-0.108503768354936
1.4414,-0.108308735592555
1.4417,-0.108114770521452
1.442,-0.107921866563595
1.4423,-0.107730017194524
1.4426,-0.107539215942842
1.4429,-0.107349456389722
1.4432,-0.107160732168396
1.4435,-0.106973036963677
1.4438,-0.10678636451146
1.4441,-0.106600708598258
1.4444,-0.106416063060713
1.4447,-0.10623242178513
1.445,-0.10604977870702
1.4453,-0.105868127810623
1.4456,-0.105687463128475
1.4459,-0.105507778740936
1.4462,-0.10532906877576
1.4465,-0.105151327407654
1.4468,-0.104974548857833
1.4471,-0.104798727393602
1.4474,-0.104623857327913
1.4477,-0.104449933018964
1.448,-0.104276948869766
1.4483,-0.104104899327737
1.4486,-0.103933778884295
1.4489,-0.103763582074447
1.4492,-0.103594303476401
1.4495,-0.103425937711163
1.4498,-0.103258479442139
1.4501,-0.103091923374769
1.4504,-0.102926264256127
1.4507,-0.102761496874548
1.451,-0.102597616059247
1.4513,-0.102434616679965
1.4516,-0.102272493646582
1.4519,-0.102111241908766
1.4522,-0.10195085645561
1.4525,-0.101791332315283
1.4528,-0.10163266455467
1.4531,-0.101474848279025
1.4534,-0.101317878631633
1.4537,-0.101161750793461
1.454,-0.101006459982831
1.4543,-0.100852001455078
1.4546,-0.100698370502221
1.4549,-0.100545562452645
1.4552,-0.100393572670759
1.4555,-0.100242396556698
1.4558,-0.100092029545991
1.4561,-0.0999424671092554
1.4564,-0.0997937047518814
1.4567,-0.0996457380137354
1.457,-0.0994985624688403
1.4573,-0.0993521737250839
1.4576,-0.0992065674239259
1.4579,-0.0990617392400955
1.4582,-0.0989176848813055
1.4585,-0.0987744000879552
1.4588,-0.0986318806328559
1.4591,-0.0984901223209455
1.4594,-0.0983491209889974
1.4597,-0.0982088725053605
1.46,-0.0980693727696764
1.4603,-0.0979306177126021
1.4606,-0.0977926032955595
1.4609,-0.0976553255104489
1.4612,-0.0975187803793975
1.4615,-0.0973829639545012
1.4618,-0.0972478723175599
1.4621,-0.0971135015798155
1.4624,-0.096979847881725
1.4627,-0.0968469073926801
1.463,-0.0967146763107792
1.4633,-0.096583150862576
1.4636,-0.096452327302832
1.4639,-0.0963222019142871
1.4642,-0.096192771007412
1.4645,-0.0960640309201806
1.4648,-0.0959359780178235
1.4651,-0.0958086086926142
1.4654,-0.0956819193636333
1.4657,-0.0955559064765349
1.466,-0.0954305665033316
1.4663,-0.0953058959421761
1.4666,-0.0951818913171233
1.4669,-0.0950585491779355
1.4672,-0.0949358660998562
1.4675,-0.0948138386833866
1.4678,-0.0946924635541005
1.4681,-0.0945717373624048
1.4684,-0.0944516567833599
1.4687,-0.0943322185164513
1.469,-0.0942134192854089
1.4693,-0.0940952558379868
1.4696,-0.0939777249457728
1.4699,-0.0938608234039946
1.4702,-0.0937445480313156
1.4705,-0.0936288956696525
1.4708,-0.0935138631839756
1.4711,-0.0933994474621168
1.4714,-0.0932856454145954
1.4717,-0.0931724539744183
1.472,-0.0930598700969026
1.4723,-0.0929478907594876
1.4726,-0.0928365129615688
1.4729,-0.0927257337242984
1.4732,-0.0926155500904237
1.4735,-0.0925059591241031
1.4738,-0.0923969579107432
1.4741,-0.0922885435568065
1.4744,-0.0921807131896653
1.4747,-0.0920734639574187
1.475,-0.091966793028723
1.4753,-0.0918606975926355
1.4756,-0.0917551748584455
1.4759,-0.0916502220555137
1.4762,-0.0915458364331081
1.4765,-0.0914420152602424
1.4768,-0.0913387558255314
1.4771,-0.0912360554370217
1.4774,-0.091133911422035
1.4777,-0.0910323211270263
1.478,-0.0909312819174268
1.4783,-0.0908307911774849
1.4786,-0.0907308463101336
1.4789,-0.0906314447368247
1.4792,-0.0905325838974009
1.4795,-0.0904342612499326
1.4798,-0.0903364742705885
1.4801,-0.090239220453483
1.4804,-0.0901424973105434
1.4807,-0.0900463023713674
1.481,-0.0899506331830789
1.4813,-0.0898554873102018
1.4816,-0.0897608623345168
1.4819,-0.0896667558549279
1.4822,-0.0895731654873315
1.4825,-0.0894800888644812
1.4828,-0.0893875236358541
1.4831,-0.0892954674675367
1.4834,-0.0892039180420714
1.4837,-0.0891128730583596
1.484,-0.0890223302315023
1.4843,-0.0889322872927066
1.4846,-0.0888427419891372
1.4849,-0.0887536920838091
1.4852,-0.0886651353554607
1.4855,-0.0885770695984327
1.4858,-0.0884894926225534
1.4861,-0.088402402253008
1.4864,-0.0883157963302427
1.4867,-0.0882296727098279
1.487,-0.0881440292623557
1.4873,-0.0880588638733226
1.4876,-0.0879741744430127
1.4879,-0.0878899588863933
1.4882,-0.0878062151329978
1.4885,-0.0877229411268133
1.4888,-0.0876401348261938
1.4891,-0.0875577942037131
1.4894,-0.087475917246096
1.4897,-0.0873945019540904
1.49,-0.0873135463423604
1.4903,-0.08723304843941
1.4906,-0.087153006287441
1.4909,-0.0870734179422768
1.4912,-0.0869942814732564
1.4915,-0.0869155949631322
1.4918,-0.0868373565079643
1.4921,-0.0867595642170395
1.4924,-0.086682216212748
1.4927,-0.0866053106305087
1.493,-0.0865288456186694
1.4933,-0.0864528193383969
1.4936,-0.0863772299636047
1.4939,-0.0863020756808387
1.4942,-0.086227354689202
1.4945,-0.0861530652002531
1.4948,-0.086079205437915
1.4951,-0.0860057736383868
1.4954,-0.0859327680500668
1.4957,-0.0858601869334357
1.496,-0.0857880285609955
1.4963,-0.0857162912171737
1.4966,-0.0856449731982288
1.4969,-0.0855740728121755
1.4972,-0.0855035883787031
1.4975,-0.0854335182290714
1.4978,-0.0853638607060563
1.4981,-0.0852946141638383
1.4984,-0.0852257769679429
1.4987,-0.0851573474951478
1.499,-0.0850893241334127
1.4993,-0.0850217052817833
1.4996,-0.0849544893503254
1.4999,-0.0848876747600511
1.5002,-0.0848212599428189
1.5005,-0.0847552433412861
1.5008,-0.0846896234088083
1.5011,-0.0846243986093769
1.5014,-0.0845595674175418
1.5017,-0.0844951283183321
1.502,-0.0844310798071939
1.5023,-0.0843674203899052
1.5026,-0.0843041485825088
1.5029,-0.0842412629112364
1.5032,-0.0841787619124509
1.5035,-0.0841166441325567
1.5038,-0.0840549081279505
1.5041,-0.0839935524649253
1.5044,-0.0839325757196345
1.5047,-0.083871976477998
1.505,-0.0838117533356409
1.5053,-0.0837519048978378
1.5056,-0.0836924297794347
1.5059,-0.0836333266047819
1.5062,-0.0835745940076815
1.5065,-0.0835162306313073
1.5068,-0.083458235128151
1.5071,-0.0834006061599595
1.5074,-0.0833433423976649
1.5077,-0.0832864425213237
1.508,-0.0832299052200655
1.5083,-0.0831737291920095
1.5086,-0.0831179131442257
1.5089,-0.0830624557926636
1.5092,-0.0830073558620993
1.5095,-0.0829526120860613
1.5098,-0.0828982232067912
1.5101,-0.0828441879751713
1.5104,-0.0827905051506766
1.5107,-0.0827371735013024
1.511,-0.0826841918035303
1.5113,-0.0826315588422477
1.5116,-0.0825792734107099
1.5119,-0.0825273343104799
1.5122,-0.0824757403513629
1.5125,-0.0824244903513701
1.5128,-0.0823735831366479
1.5131,-0.0823230175414348
1.5134,-0.0822727924080055
1.5137,-0.0822229065866185
1.514,-0.082173358935458
1.5143,-0.0821241483205933
1.5146,-0.0820752736159198
1.5149,-0.0820267337031104
1.5152,-0.081978527471558
1.5155,-0.0819306538183428
1.5158,-0.0818831116481626
1.5161,-0.081835899873297
1.5164,-0.0817890174135537
1.5167,-0.0817424631962212
1.517,-0.0816962361560148
1.5173,-0.081650335235043
1.5176,-0.0816047593827461
1.5179,-0.0815595075558574
1.5182,-0.0815145787183509
1.5185,-0.0814699718414092
1.5188,-0.0814256859033512
1.5191,-0.0813817198896162
1.5194,-0.0813380727926983
1.5197,-0.0812947436121195
1.52,-0.0812517313543617
1.5203,-0.081209035032848
1.5206,-0.0811666536678848
1.5209,-0.0811245862866171
1.5212,-0.0810828319230011
1.5215,-0.08104138961774
1.5218,-0.0810002584182646
1.5221,-0.08095943737867
1.5224,-0.080918925559695
1.5227,-0.0808787220286628
1.523,-0.080838825859452
1.5233,-0.0807992361324573
1.5236,-0.080759951934542
1.5239,-0.0807209723589965
1.5242,-0.0806822965055083
1.5245,-0.0806439234801252
1.5248,-0.0806058523951985
1.5251,-0.0805680823693679
1.5254,-0.080530612527505
1.5257,-0.0804934420006837
1.526,-0.0804565699261478
1.5263,-0.080419995447261
1.5266,-0.080383717713481
1.5269,-0.0803477358803162
1.5272,-0.0803120491092946
1.5275,-0.0802766565679324
1.5278,-0.0802415574296818
1.5281,-0.08020675087391
1.5284,-0.0801722360858623
1.5287,-0.0801380122566216
1.529,-0.0801040785830811
1.5293,-0.0800704342679081
1.5296,-0.0800370785195011
1.5299,-0.0800040105519762
1.5302,-0.0799712295851109
1.5305,-0.0799387348443257
1.5308,-0.0799065255606481
1.5311,-0.0798746009706817
1.5314,-0.0798429603165704
1.5317,-0.0798116028459643
1.532,-0.0797805278119964
1.5323,-0.0797497344732442
1.5326,-0.0797192220937033
1.5329,-0.0796889899427506
1.5332,-0.079659037295122
1.5335,-0.079629363430871
1.5338,-0.0795999676353488
1.5341,-0.0795708491991694
1.5344,-0.0795420074181825
1.5347,-0.0795134415934414
1.535,-0.0794851510311733
1.5353,-0.0794571350427566
1.5356,-0.0794293929446792
1.5359,-0.0794019240585267
1.5362,-0.0793747277109487
1.5365,-0.0793478032336146
1.5368,-0.0793211499632091
1.5371,-0.0792947672414011
1.5374,-0.0792686544147928
1.5377,-0.0792428108349308
1.538,-0.0792172358582391
1.5383,-0.0791919288460272
1.5386,-0.0791668891644405
1.5389,-0.0791421161844432
1.5392,-0.0791176092817951
1.5395,-0.0790933678370178
1.5398,-0.0790693912353742
1.5401,-0.079045678866845
1.5404,-0.0790222301261
1.5407,-0.078999044412472
1.541,-0.0789761211299363
1.5413,-0.0789534596870823
1.5416,-0.0789310594970938
1.5419,-0.0789089199777231
1.5422,-0.0788870405512615
1.5425,-0.0788654206445241
1.5428,-0.0788440596888199
1.5431,-0.0788229571199368
1.5434,-0.078802112378104
1.5437,-0.0787815249079837
1.544,-0.0787611941586451
1.5443,-0.0787411195835333
1.5446,-0.0787213006404582
1.5449,-0.0787017367915594
1.5452,-0.0786824275033028
1.5455,-0.0786633722464382
1.5458,-0.0786445704959944
1.5461,-0.0786260217312504
1.5464,-0.0786077254357068
1.5467,-0.0785896810970825
1.547,-0.078571888207277
1.5473,-0.0785543462623657
1.5476,-0.0785370547625567
1.5479,-0.0785200132121898
1.5482,-0.0785032211197165
1.5485,-0.0784866779976672
1.5488,-0.0784703833626409
1.5491,-0.0784543367352774
1.5494,-0.0784385376402512
1.5497,-0.0784229856062394
1.55,-0.0784076801659041
1.5503,-0.0783926208558853
1.5506,-0.0783778072167607
1.5509,-0.0783632387930506
1.5512,-0.0783489151331857
1.5515,-0.0783348357894813
1.5518,-0.0783210003181403
1.5521,-0.0783074082792222
1.5524,-0.0782940592366197
1.5527,-0.0782809527580557
1.553,-0.0782680884150531
1.5533,-0.0782554657829196
1.5536,-0.0782430844407426
1.5539,-0.0782309439713518
1.5542,-0.0782190439613184
1.5545,-0.0782073840009297
1.5548,-0.0781959636841798
1.5551,-0.0781847826087406
1.5554,-0.0781738403759599
1.5557,-0.0781631365908323
