"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.167606201499762
1.4003,-0.166934586000218
1.4006,-0.166267605902972
1.4009,-0.165605248114728
1.4012,-0.164947499400723
1.4015,-0.164294346386421
1.4018,-0.163645775559206
1.4021,-0.163001773270075
1.4024,-0.162362325735346
1.4027,-0.161727419038351
1.403,-0.161097039131148
1.4033,-0.160471171836225
1.4036,-0.159849802848222
1.4039,-0.159232917735611
1.4042,-0.158620501942451
1.4045,-0.158012540790073
1.4048,-0.157409019478808
1.4051,-0.1568099230897
1.4054,-0.156215236586232
1.4057,-0.155624944816024
1.406,-0.155039032512581
1.4063,-0.154457484296991
1.4066,-0.153880284679643
1.4069,-0.153307418061953
1.4072,-0.152738868738085
1.4075,-0.152174620896645
1.4078,-0.151614658622431
1.4081,-0.15105896589811
1.4084,-0.150507526605966
1.4087,-0.149960324529574
1.409,-0.149417343355539
1.4093,-0.148878566675192
1.4096,-0.148343977986288
1.4099,-0.147813560694716
1.4102,-0.14728729811619
1.4105,-0.146765173477958
1.4108,-0.146247169920477
1.4111,-0.145733270499121
1.4114,-0.145223458185849
1.4117,-0.144717715870897
1.412,-0.144216026364461
1.4123,-0.14371837239836
1.4126,-0.14322473662771
1.4129,-0.142735101632596
1.4132,-0.142249449919719
1.4135,-0.141767763924067
1.4138,-0.141290026010554
1.4141,-0.140816218475677
1.4144,-0.140346323549139
1.4147,-0.139880323395511
1.415,-0.139418200115834
1.4153,-0.138959935749264
1.4156,-0.138505512274669
1.4159,-0.138054911612272
1.4162,-0.137608115625216
1.4165,-0.137165106121198
1.4168,-0.136725864854044
1.4171,-0.136290373525301
1.4174,-0.135858613785811
1.4177,-0.135430567237293
1.418,-0.135006215433898
1.4183,-0.134585539883772
1.4186,-0.134168522050605
1.4189,-0.133755143355181
1.4192,-0.133345385176906
1.4195,-0.132939228855335
1.4198,-0.132536655691702
1.4201,-0.132137646950425
1.4204,-0.131742183860611
1.4207,-0.131350247617555
1.421,-0.13096181938423
1.4213,-0.130576880292758
1.4216,-0.130195411445891
1.4219,-0.12981739391847
1.4222,-0.12944280875888
1.4225,-0.12907163699049
1.4228,-0.128703859613107
1.4231,-0.128339457604378
1.4234,-0.12797841192123
1.4237,-0.127620703501275
1.424,-0.127266313264199
1.4243,-0.126915222113173
1.4246,-0.126567410936221
1.4249,-0.126222860607592
1.4252,-0.125881551989136
1.4255,-0.125543465931647
1.4258,-0.125208583276205
1.4261,-0.124876884855525
1.4264,-0.124548351495268
1.4267,-0.124222964015361
1.427,-0.123900703231305
1.4273,-0.123581549955458
1.4276,-0.12326548499835
1.4279,-0.122952489169917
1.4282,-0.122642543280803
1.4285,-0.122335628143597
1.4288,-0.122031724574077
1.4291,-0.121730813392458
1.4294,-0.121432875424605
1.4297,-0.121137891503256
1.43,-0.120845842469213
1.4303,-0.120556709172556
1.4306,-0.120270472473809
1.4309,-0.119987113245123
1.4312,-0.119706612371437
1.4315,-0.119428950751633
1.4318,-0.119154109299667
1.4321,-0.118882068945713
1.4324,-0.118612810637281
