"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.141639429130828
1.4003,-0.141248247762528
1.4006,-0.140859525842596
1.4009,-0.140473246009402
1.4012,-0.140089391039567
1.4015,-0.139707943846751
1.4018,-0.139328887480467
1.4021,-0.13895220512489
1.4024,-0.138577880097709
1.4027,-0.138205895848952
1.403,-0.137836235959848
1.4033,-0.137468884141687
1.4036,-0.137103824234701
1.4039,-0.136741040206946
1.4042,-0.136380516153197
1.4045,-0.136022236293856
1.4048,-0.135666184973867
1.4051,-0.135312346661646
1.4054,-0.134960705948021
1.4057,-0.134611247545172
1.406,-0.134263956285586
1.4063,-0.133918817121034
1.4066,-0.133575815121537
1.4069,-0.133234935474364
1.4072,-0.132896163483012
1.4075,-0.132559484566222
1.4078,-0.132224884256987
1.4081,-0.131892348201582
1.4084,-0.131561862158591
1.4087,-0.131233411997949
1.409,-0.130906983699988
1.4093,-0.130582563354509
1.4096,-0.13026013715984
1.4099,-0.129939691421904
1.4102,-0.129621212553331
1.4105,-0.129304687072526
1.4108,-0.128990101602774
1.4111,-0.128677442871374
1.4114,-0.128366697708718
1.4117,-0.128057853047458
1.412,-0.127750895921612
1.4123,-0.127445813465721
1.4126,-0.127142592913999
1.4129,-0.126841221599482
1.4132,-0.126541686953204
1.4135,-0.12624397650337
1.4138,-0.125948077874531
1.4141,-0.125653978786783
1.4144,-0.125361667054957
1.4147,-0.12507113058782
1.415,-0.124782357387297
1.4153,-0.124495335547681
1.4156,-0.124210053254861
1.4159,-0.123926498785554
1.4162,-0.123644660506545
1.4165,-0.123364526873941
1.4168,-0.123086086432414
1.4171,-0.122809327814463
1.4174,-0.122534239739694
1.4177,-0.122260811014072
1.418,-0.121989030529231
1.4183,-0.121718887261719
1.4186,-0.121450370272344
1.4189,-0.121183468705436
1.4192,-0.12091817178816
1.4195,-0.120654468829841
1.4198,-0.120392349221275
1.4201,-0.120131802434047
1.4204,-0.119872818019888
1.4207,-0.119615385609971
1.421,-0.119359494914303
1.4213,-0.119105135721033
1.4216,-0.118852297895829
1.4219,-0.118600971381237
1.4222,-0.118351146196044
1.4225,-0.118102812434648
1.4228,-0.11785596026645
1.4231,-0.117610579935216
1.4234,-0.117366661758488
1.4237,-0.117124196126963
1.424,-0.116883173503909
1.4243,-0.116643584424553
1.4246,-0.116405419495507
1.4249,-0.116168669394174
1.4252,-0.115933324868178
1.4255,-0.115699376734789
1.4258,-0.115466815880344
1.4261,-0.115235633259705
1.4264,-0.115005819895682
1.4267,-0.114777366878492
1.427,-0.114550265365204
1.4273,-0.114324506579199
1.4276,-0.114100081809635
1.4279,-0.113876982410905
1.4282,-0.113655199802118
1.4285,-0.113434725466569
1.4288,-0.113215550951224
1.4291,-0.112997667866196
1.4294,-0.112781067884251
1.4297,-0.112565742740292
1.43,-0.112351684230854
1.4303,-0.112138884213615
1.4306,-0.111927334606906
1.4309,-0.111717027389212
1.4312,-0.111507954598706
1.4315,-0.111300108332749
1.4318,-0.111093480747426
1.4321,-0.110888064057086
1.4324,-0.110683850533844
1.4327,-0.110480832507163
1.433,-0.110279002363355
1.4333,-0.110078352545141
1.4336,-0.10987887555121
1.4339,-0.109680563935763
1.4342,-0.109483410308076
1.4345,-0.109287407332047
1.4348,-0.109092547725783
1.4351,-0.108898824261155
1.4354,-0.10870622976337
1.4357,-0.108514757110554
1.436,-0.108324399233333
1.4363,-0.108135149114413
1.4366,-0.10794699978816
1.4369,-0.107759944340212
1.4372,-0.107573975907056
1.4375,-0.107389087675626
1.4378,-0.10720527288292
1.4381,-0.107022524815592
1.4384,-0.106840836809562
1.4387,-0.106660202249635
1.439,-0.106480614569107
1.4393,-0.10630206724939
1.4396,-0.106124553819636
1.4399,-0.10594806785636
1.4402,-0.105772602983062
1.4405,-0.105598152869873
1.4408,-0.105424711233173
1.4411,-0.105252271835247
1.4414,-0.105080828483907
1.4417,-0.104910375032158
1.442,-0.104740905377829
1.4423,-0.104572413463227
1.4426,-0.104404893274798
1.4429,-0.10423833884277
1.4432,-0.104072744240829
1.4435,-0.103908103585769
1.4438,-0.103744411037159
1.4441,-0.103581660797016
1.4444,-0.103419847109476
1.4447,-0.103258964260459
1.445,-0.103099006577358
1.4453,-0.102939968428709
1.4456,-0.102781844223874
1.4459,-0.102624628412736
1.4462,-0.102468315485373
1.4465,-0.102312899971753
1.4468,-0.102158376441434
1.4471,-0.102004739503247
1.4474,-0.101851983805006
1.4477,-0.101700104033198
1.448,-0.101549094912699
1.4483,-0.101398951206464
1.4486,-0.101249667715247
1.4489,-0.10110123927731
1.4492,-0.100953660768131
1.4495,-0.100806927100123
1.4498,-0.100661033222357
1.4501,-0.100515974120273
1.4504,-0.100371744815402
1.4507,-0.100228340365106
1.451,-0.100085755862289
1.4513,-0.0999439864351348
1.4516,-0.0998030272468391
1.4519,-0.0996628734953377
1.4522,-0.0995235204130523
1.4525,-0.0993849632666228
1.4528,-0.0992471973566469
1.4531,-0.0991102180174286
1.4534,-0.0989740206167181
1.4537,-0.0988386005554665
1.454,-0.0987039532675664
1.4543,-0.0985700742196083
1.4546,-0.0984369589106336
1.4549,-0.0983046028718953
1.4552,-0.0981730016666026
1.4555,-0.0980421508896918
1.4558,-0.0979120461675914
