"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.170756605684677
1.4003,-0.16986348763986
1.4006,-0.168978628305852
1.4009,-0.168101992722738
1.4012,-0.167233545551702
1.4015,-0.166373251083432
1.4018,-0.165521073246442
1.4021,-0.164676975615388
1.4024,-0.16384092141928
1.4027,-0.163012873549681
1.403,-0.162192794568812
1.4033,-0.161380646717628
1.4036,-0.160576391923806
1.4039,-0.15977999180971
1.4042,-0.158991407700253
1.4045,-0.15821060063073
1.4048,-0.157437531354561
1.4051,-0.156672160351002
1.4054,-0.155914447832765
1.4057,-0.155164353753571
1.406,-0.154421837815666
1.4063,-0.153686859477237
1.4066,-0.152959377959781
1.4069,-0.152239352255403
1.4072,-0.151526741134034
1.4075,-0.150821503150603
1.4078,-0.150123596652113
1.4081,-0.149432979784675
1.4084,-0.14874961050044
1.4087,-0.148073446564498
1.409,-0.147404445561667
1.4093,-0.146742564903253
1.4096,-0.146087761833698
1.4099,-0.145439993437186
1.4102,-0.144799216644164
1.4105,-0.144165388237801
1.4108,-0.143538464860357
1.4111,-0.142918403019507
1.4114,-0.142305159094564
1.4117,-0.141698689342661
1.412,-0.141098949904831
1.4123,-0.140505896812036
1.4126,-0.139919485991123
1.4129,-0.139339673270695
1.4132,-0.13876641438692
1.4135,-0.138199664989279
1.4138,-0.137639380646208
1.4141,-0.137085516850723
1.4144,-0.136538029025924
1.4147,-0.135996872530448
1.415,-0.135462002663867
1.4153,-0.134933374671987
1.4156,-0.134410943752105
1.4159,-0.133894665058175
1.4162,-0.133384493705911
1.4165,-0.132880384777837
1.4168,-0.132382293328252
1.4171,-0.131890174388116
1.4174,-0.13140398296991
1.4177,-0.130923674072384
1.418,-0.130449202685265
1.4183,-0.129980523793887
1.4186,-0.129517592383771
1.4189,-0.129060363445117
1.4192,-0.128608791977243
1.4195,-0.128162832992974
1.4198,-0.127722441522938
1.4201,-0.12728757261982
1.4204,-0.126858181362552
1.4207,-0.126434222860436
1.421,-0.126015652257199
1.4213,-0.125602424735003
1.4216,-0.12519449551838
1.4219,-0.124791819878122
1.4222,-0.124394353135094
1.4225,-0.124002050664007
1.4228,-0.123614867897117
1.4231,-0.12323276032788
1.4234,-0.122855683514537
1.4237,-0.122483593083651
1.424,-0.122116444733599
1.4243,-0.121754194237982
1.4246,-0.121396797449001
1.4249,-0.121044210300788
1.4252,-0.120696388812649
1.4255,-0.120353289092295
1.4258,-0.120014867338988
1.4261,-0.119681079846666
1.4264,-0.119351883006989
1.4267,-0.119027233312356
1.427,-0.118707087358864
1.4273,-0.118391401849217
1.4276,-0.118080133595596
1.4279,-0.117773239522468
1.4282,-0.117470676669365
1.4285,-0.117172402193598
1.4288,-0.116878373372942
1.4291,-0.116588547608274
1.4294,-0.116302882426155
1.4297,-0.116021335481381
1.43,-0.115743864559482
1.4303,-0.115470427579187
1.4306,-0.115200982594845
1.4309,-0.114935487798803
1.4312,-0.114673901523739
1.4315,-0.114416182244971
1.4318,-0.114162288582694
1.4321,-0.113912179304232
1.4324,-0.113665813326193
1.4327,-0.113423149716631
1.433,-0.113184147697143
1.4333,-0.112948766644942
1.4336,-0.112716966094893
1.4339,-0.11248870574152
1.4342,-0.112263945440963
1.4345,-0.11204264521291
1.4348,-0.111824765242491
1.4351,-0.111610265882158
1.4354,-0.111399107653487
1.4357,-0.111191251249009
1.436,-0.110986657533956
1.4363,-0.110785287548004
1.4366,-0.110587102506977
1.4369,-0.110392063804522
1.4372,-0.110200133013757
1.4375,-0.110011271888878
1.4378,-0.109825442366762
1.4381,-0.109642606568498
1.4384,-0.109462726800951
1.4387,-0.109285765558234
1.439,-0.109111685523197
1.4393,-0.108940449568883
1.4396,-0.108772020759928
