"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.245267462595868
1.4003,-0.24420752370074
1.4006,-0.243155950561557
1.4009,-0.24211265807027
1.4012,-0.241077562190347
1.4015,-0.240050579940824
1.4018,-0.239031629380633
1.4021,-0.238020629593186
1.4024,-0.237017500671242
1.4027,-0.236022163702014
1.403,-0.235034540752537
1.4033,-0.234054554855286
1.4036,-0.233082129994029
1.4039,-0.232117191089922
1.4042,-0.231159663987852
1.4045,-0.230209475442976
1.4048,-0.22926655310753
1.4051,-0.228330825517819
1.4054,-0.227402222081446
1.4057,-0.226480673064741
1.406,-0.225566109580425
1.4063,-0.224658463575445
1.4066,-0.223757667819014
1.4069,-0.222863655890892
1.4072,-0.221976362169798
1.4075,-0.221095721822053
1.4078,-0.220221670790397
1.4081,-0.219354145782994
1.4084,-0.218493084262612
1.4087,-0.217638424435977
1.409,-0.216790105243301
1.4093,-0.215948066347994
1.4096,-0.215112248126524
1.4099,-0.214282591658445
1.4102,-0.213459038716595
1.4105,-0.212641531757442
1.4108,-0.211830013911594
1.4111,-0.211024428974452
1.4114,-0.210224721397012
1.4117,-0.209430836276831
1.412,-0.20864271934911
1.4123,-0.207860316977942
1.4126,-0.207083576147694
1.4129,-0.206312444454505
1.4132,-0.205546870097949
1.4135,-0.204786801872811
1.4138,-0.204032189160998
1.4141,-0.203282981923565
1.4144,-0.202539130692897
1.4147,-0.201800586564965
1.415,-0.201067301191759
1.4153,-0.200339226773789
1.4156,-0.199616316052735
1.4159,-0.198898522304197
1.4162,-0.19818579933055
1.4165,-0.197478101453939
1.4168,-0.196775383509352
1.4171,-0.1960776008378
1.4174,-0.195384709279627
1.4177,-0.194696665167901
1.418,-0.194013425321912
1.4183,-0.193334947040771
1.4186,-0.192661188097094
1.4189,-0.191992106730815
1.4192,-0.191327661643051
1.4195,-0.190667811990085
1.4198,-0.190012517377437
1.4201,-0.189361737854019
1.4204,-0.188715433906385
1.4207,-0.188073566453054
1.421,-0.187436096838941
1.4213,-0.186802986829842
1.4216,-0.18617419860703
1.4219,-0.185549694761915
1.4222,-0.184929438290774
1.4225,-0.18431339258959
1.4228,-0.183701521448946
1.4231,-0.183093789048986
1.4234,-0.182490159954473
1.4237,-0.181890599109909
1.424,-0.18129507183472
1.4243,-0.180703543818525
1.4246,-0.180115981116468
1.4249,-0.179532350144609
1.4252,-0.178952617675399
1.4255,-0.178376750833218
1.4258,-0.177804717089957
1.4261,-0.177236484260698
