"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.492016320741136
1.4003,-0.488836607719158
1.4006,-0.485689802135892
1.4009,-0.482575459874325
1.4012,-0.479493144187454
1.4015,-0.47644242555444
1.4018,-0.473422881539951
1.4021,-0.470434096656608
1.4024,-0.467475662230518
1.4027,-0.46454717626977
1.403,-0.461648243335788
1.4033,-0.458778474417574
1.4036,-0.455937486808662
1.4039,-0.45312490398678
1.4042,-0.450340355496147
1.4045,-0.447583476832299
1.4048,-0.444853909329453
1.4051,-0.442151300050284
1.4054,-0.439475301678072
1.4057,-0.43682557241121
1.406,-0.434201775859933
1.4063,-0.431603580945286
1.4066,-0.429030661800247
1.4069,-0.426482697672936
1.4072,-0.423959372831914
1.4075,-0.42146037647347
1.4078,-0.41898540263085
1.4081,-0.416534150085451
1.4084,-0.414106322279829
1.4087,-0.411701627232564
1.409,-0.409319777454891
1.4093,-0.406960489869088
1.4096,-0.404623485728534
1.4099,-0.402308490539473
1.4102,-0.400015233984335
1.4105,-0.397743449846702
1.4108,-0.395492875937787
1.4111,-0.393263254024427
1.4114,-0.391054329758563
1.4117,-0.38886585260814
1.412,-0.386697575789463
1.4123,-0.384549256200856
1.4126,-0.382420654357746
1.4129,-0.380311534328991
1.4132,-0.378221663674565
1.4135,-0.376150813384425
1.4138,-0.374098757818652
1.4141,-0.372065274648785
1.4144,-0.370050144800318
1.4147,-0.368053152396349
1.415,-0.366074084702343
1.4153,-0.364112732072014
1.4156,-0.362168887894231
1.4159,-0.360242348541029
1.4162,-0.358332913316606
1.4165,-0.356440384407321
1.4168,-0.354564566832699
1.4171,-0.352705268397371
1.4174,-0.350862299643949
1.4177,-0.349035473806843
1.418,-0.347224606766931
1.4183,-0.345429517007152
1.4186,-0.343650025568931
1.4189,-0.341885956009444
1.4192,-0.340137134359705
1.4195,-0.33840338908347
1.4198,-0.336684551036898
1.4201,-0.334980453429011
1.4204,-0.333290931782902
1.4207,-0.33161582389764
1.421,-0.329954969810958
1.4213,-0.328308211762598
1.4216,-0.326675394158371
1.4219,-0.325056363534873
1.4222,-0.323450968524884
1.4225,-0.321859059823403
1.4228,-0.320280490154311
