"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.131109243509201
1.4003,-0.130649276442535
1.4006,-0.130192952284745
1.4009,-0.129740253294281
1.4012,-0.129291161720171
1.4015,-0.128845659803211
1.4018,-0.128403729777146
1.4021,-0.12796535386982
1.4024,-0.12753051430436
1.4027,-0.127099193300296
1.403,-0.126671373074694
1.4033,-0.126247035843295
1.4036,-0.125826163821601
1.4039,-0.125408739225981
1.4042,-0.124994744274767
1.4045,-0.124584161189303
1.4048,-0.124176972195032
1.4051,-0.123773159522531
1.4054,-0.123372705408552
1.4057,-0.122975592097057
1.406,-0.122581801840219
1.4063,-0.122191316899444
1.4066,-0.12180411954635
1.4069,-0.121420192063753
1.4072,-0.121039516746634
1.4075,-0.1206620759031
1.4078,-0.120287851855335
1.4081,-0.119916826940527
1.4084,-0.119548983511792
1.4087,-0.119184303939095
1.409,-0.118822770610144
1.4093,-0.118464365931285
1.4096,-0.118109072328381
1.4099,-0.11775687224767
1.4102,-0.117407748156637
1.4105,-0.117061682544847
1.4108,-0.116718657924791
1.4111,-0.116378656832694
1.4114,-0.116041661829348
1.4117,-0.115707655500894
1.412,-0.115376620459624
1.4123,-0.115048539344762
1.4126,-0.114723394823221
1.4129,-0.114401169590377
1.4132,-0.114081846370811
1.4135,-0.113765407919041
1.4138,-0.113451837020255
1.4141,-0.11314111649102
1.4144,-0.11283322918
1.4147,-0.112528157968641
1.415,-0.112225885771853
1.4153,-0.1119263955387
1.4156,-0.111629670253048
1.4159,-0.111335692934224
1.4162,-0.111044446637665
1.4165,-0.110755914455555
1.4168,-0.110470079517425
1.4171,-0.110186924990802
1.4174,-0.109906434081785
1.4177,-0.109628590035654
1.418,-0.109353376137455
1.4183,-0.109080775712558
1.4186,-0.108810772127246
1.4189,-0.10854334878925
1.4192,-0.108278489148316
1.4195,-0.108016176696716
1.4198,-0.107756394969795
1.4201,-0.107499127546491
1.4204,-0.107244358049826
1.4207,-0.106992070147414
1.421,-0.10674224755196
1.4213,-0.106494874021736
1.4216,-0.106249933361042
1.4219,-0.106007409420686
1.4222,-0.10576728609843
1.4225,-0.105529547339439
1.4228,-0.10529417713672
1.4231,-0.105061159531545
1.4234,-0.104830478613871
1.4237,-0.104602118522758
1.424,-0.104376063446772
1.4243,-0.10415229762437
1.4246,-0.103930805344298
1.4249,-0.103711570945957
1.4252,-0.10349457881979
1.4255,-0.103279813407628
1.4258,-0.103067259203054
1.4261,-0.102856900751743
1.4264,-0.102648722651805
1.4267,-0.102442709554114
1.427,-0.102238846162628
1.4273,-0.102037117234708
1.4276,-0.101837507581426
1.4279,-0.101640002067864
1.4282,-0.101444585613399
1.4285,-0.101251243191998
1.4288,-0.101059959832501
1.4291,-0.100870720618877
1.4294,-0.100683510690492
1.4297,-0.100498315242375
1.43,-0.100315119525458
1.4303,-0.100133908846816
1.4306,-0.0999546685699193
1.4309,-0.0997773841148425
1.4312,-0.0996020409584957
1.4315,-0.0994286246348458
1.4318,-0.0992571207351149
1.4321,-0.0990875149079882
1.4324,-0.0989197928598058
1.4327,-0.0987539403547623
1.433,-0.0985899432150835
1.4333,-0.0984277873211922
1.4336,-0.0982674586119031
1.4339,-0.0981089430845693
1.4342,-0.0979522267952474
1.4345,-0.0977972958588528
1.4348,-0.0976441364492935
1.4351,-0.0974927347996307
1.4354,-0.0973430772022026
1.4357,-0.0971951500087483
1.436,-0.0970489396305514
1.4363,-0.0969044325385342
1.4366,-0.0967616152633919
1.4369,-0.0966204743956835
1.4372,-0.0964809965859438
1.4375,-0.0963431685447796
1.4378,-0.0962069770429528
1.4381,-0.0960724089114823
1.4384,-0.0959394510417026
1.4387,-0.0958080903853688
1.439,-0.0956783139546973
1.4393,-0.0955501088224581
1.4396,-0.0954234621220184
1.4399,-0.0952983610474073
1.4402,-0.0951747928533671
1.4405,-0.0950527448553998
1.4408,-0.0949322044298106
1.4411,-0.0948131590137396
1.4414,-0.0946955961052025
1.4417,-0.0945795032631253
1.442,-0.0944648681073487
1.4423,-0.0943516783186732
1.4426,-0.094239921638851
1.4429,-0.0941295858706206
1.4432,-0.0940206588776985
1.4435,-0.093913128584794
1.4438,-0.0938069829775927
1.4441,-0.0937022101027777
1.4444,-0.0935987980679954
1.4447,-0.0934967350418599
1.445,-0.0933960092539313
1.4453,-0.0932966089946955
1.4456,-0.0931985226155423
1.4459,-0.0931017385287467
1.4462,-0.0930062452074175
1.4465,-0.0929120311854854
1.4468,-0.0928190850576512
1.4471,-0.0927273954793545
1.4474,-0.092636951166718
1.4477,-0.0925477408965188
1.448,-0.092459753506113
1.4483,-0.0923729778933991
1.4486,-0.0922874030167597
1.4489,-0.0922030178949932
1.4492,-0.0921198116072542
1.4495,-0.0920377732929911
1.4498,-0.0919568921518655
1.4501,-0.0918771574437023
1.4504,-0.0917985584883824
1.4507,-0.0917210846657926
1.451,-0.0916447254157343
1.4513,-0.0915694702378339
1.4516,-0.0914953086914684
