"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.130149060517845
1.4003,-0.129833883749734
1.4006,-0.129520434286485
1.4009,-0.129208701943826
1.4012,-0.128898676614115
1.4015,-0.128590348265644
1.4018,-0.128283706941982
1.4021,-0.127978742761308
1.4024,-0.127675445915753
1.4027,-0.127373806670752
1.403,-0.127073815364406
1.4033,-0.126775462406843
1.4036,-0.126478738279587
1.4039,-0.126183633534944
1.4042,-0.125890138795383
1.4045,-0.125598244752922
1.4048,-0.125307942168538
1.4051,-0.125019221871558
1.4054,-0.12473207475908
1.4057,-0.124446491795389
1.406,-0.124162464011368
1.4063,-0.123879982503947
1.4066,-0.123599038435524
1.4069,-0.123319623033403
1.4072,-0.123041727589261
1.4075,-0.122765343458579
1.4078,-0.122490462060111
1.4081,-0.122217074875346
1.4084,-0.121945173447985
1.4087,-0.121674749383401
1.409,-0.121405794348137
1.4093,-0.121138300069386
1.4096,-0.120872258334468
1.4099,-0.120607660990362
1.4102,-0.120344499943167
1.4105,-0.120082767157646
1.4108,-0.119822454656715
1.4111,-0.119563554520965
1.4114,-0.119306058888198
1.4117,-0.119049959952933
1.412,-0.118795249965963
1.4123,-0.118541921233874
1.4126,-0.118289966118593
1.4129,-0.118039377036935
1.4132,-0.117790146460162
1.4135,-0.117542266913528
1.4138,-0.117295730975848
1.4141,-0.117050531279054
1.4144,-0.116806660507777
1.4147,-0.116564111398924
1.415,-0.116322876741238
1.4153,-0.116082949374893
1.4156,-0.11584432219109
1.4159,-0.11560698813163
1.4162,-0.11537094018853
1.4165,-0.115136171403603
1.4168,-0.114902674868086
1.4171,-0.114670443722225
1.4174,-0.1144394711549
1.4177,-0.114209750403242
1.418,-0.113981274752249
1.4183,-0.113754037534412
1.4186,-0.113528032129345
1.4189,-0.113303251963415
1.4192,-0.113079690509376
1.4195,-0.112857341286016
1.4198,-0.11263619785779
1.4201,-0.112416253834474
1.4204,-0.11219750287082
1.4207,-0.111979938666195
1.421,-0.111763554964251
1.4213,-0.111548345552589
1.4216,-0.111334304262411
1.4219,-0.1111214249682
1.4222,-0.110909701587389
1.4225,-0.11069912808003
1.4228,-0.110489698448477
1.4231,-0.110281406737073
1.4234,-0.110074247031826
1.4237,-0.109868213460104
1.424,-0.10966330019032
1.4243,-0.109459501431634
1.4246,-0.109256811433651
1.4249,-0.109055224486108
1.4252,-0.108854734918606
1.4255,-0.108655337100282
1.4258,-0.108457025439553
1.4261,-0.108259794383807
1.4264,-0.108063638419126
1.4267,-0.107868552070009
1.427,-0.107674529899092
1.4273,-0.107481566506867
1.4276,-0.107289656531426
1.4279,-0.10709879464817
1.4282,-0.106908975569557
1.4285,-0.106720194044848
1.4288,-0.106532444859819
1.4291,-0.106345722836523
1.4294,-0.106160022833034
1.4297,-0.105975339743193
1.43,-0.105791668496345
1.4303,-0.105609004057117
1.4306,-0.105427341425152
1.4309,-0.105246675634874
1.4312,-0.105067001755254
1.4315,-0.104888314889573
1.4318,-0.104710610175171
1.4321,-0.104533882783243
1.4324,-0.10435812791859
1.4327,-0.104183340819398
1.433,-0.104009516757012
1.4333,-0.103836651035724
